Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,0.002107713764,-0.001176531539,0.0009311822251,0.001308871386,-0.0006732591085,0.0006356122776,-0.001294663616,-0.001016484926,-0.002311148542,-0.001689393818,-0.0006103819032,-0.002299775721,-0.0003748258646,2.818138955e-05,-0.0003466444751,0.001166916435,-0.0009104722175,0.0002564442176,-3.05197333e-05,-0.0002330459178,-0.0002635656511,0.001238633685,-0.0004386830498,0.0007999506356,0.0009009386246,0.0004712194446,0.001372158069,-5.895616961e-05,-0.0001951306877,-0.0002540868573,-0.0002011254417,-0.0001805951869,-0.0003817206286,0.001018634079,-0.0009407805439,7.785353532e-05,-6.060922984e-07,-0.0007354307383,-0.0007360368306,0.001717093787,-0.0008178407406,0.0008992530469,0.0001183278282,-0.0009006300849,-0.0007823022567,0.0007454901696,-0.0006772830253,6.820714431e-05,4.565735302e-05,-0.0006277954399,-0.0005821380869,0.0004253092089,-0.0009219832816,-0.0004966740727,0.0007161011102,-0.0006154406914,0.0001006604188,0.0004189725985,-0.0005081091019,-8.913650346e-05,-0.0001570254566,-0.0007176906841,-0.0008747161406,-0.000271287423,-0.0007987737892,-0.001070061212,0.0006810956242,-0.0007762490467,-9.515342247e-05,0.001787519362,-0.0008651272544,0.0009223921072,0.0003670198521,-0.0006304450808,-0.0002634252287,0.002203471249,-0.0009030321697,0.001300439079,4.527280612e-06,-0.0004983828468,-0.0004938555662,0.0009153792356,-0.000864428489,5.095074658e-05,0.0001304456186,-0.0005512594733,-0.0004208138547,0.0001049942247,-0.0007727562284,-0.0006677620037,0.001536519372,-0.00129069972,0.0002458196515,0.0003006422936,-0.00108535589,-0.0007847135961,0.00181153219,-0.0009272574399,0.0008842747505,0.001495661626,-0.0004485811624,0.001047080463,0.00239722932,-0.0006796659938,0.001717563326,0.001829070556,-0.0006879047584,0.001141165798
34.6,0.00210582741,-0.001176430056,0.0009293973546,0.001303651403,-0.0006715716261,0.000632079777,-0.00129143134,-0.001014511455,-0.002305942795,-0.001693546309,-0.0006088518053,-0.002302398114,-0.0003698491073,3.095033143e-05,-0.0003388987759,0.001170818381,-0.0009060244532,0.0002647939277,-1.23841327e-05,-0.0002311484684,-0.0002435326011,0.001253418619,-0.000434048106,0.0008193705126,0.0009124253004,0.0004712706024,0.001383695903,-4.255172536e-05,-0.000197533931,-0.0002400856563,-0.0001909068864,-0.0001826647235,-0.0003735716099,0.001019528242,-0.0009396494697,7.987877204e-05,-1.381656635e-05,-0.0007301552245,-0.0007439717908,0.001719908845,-0.0008193212316,0.000900587613,0.000112514769,-0.0008907599813,-0.0007782452122,0.0007331110649,-0.0006702629285,6.284813632e-05,4.900036852e-05,-0.0006260618832,-0.0005770615146,0.0004148169122,-0.0009179295188,-0.0005031126066,0.0007101269654,-0.0006158597575,9.426720788e-05,0.0004291332913,-0.0005073707039,-7.823741256e-05,-0.0001513907528,-0.0007170903176,-0.0008684810703,-0.0002666320334,-0.0007975781554,-0.001064210189,0.0006939881106,-0.0007782187542,-8.423064364e-05,0.001795013241,-0.0008685545404,0.0009264587002,0.0003739360956,-0.0006317881661,-0.0002578520705,0.002210250927,-0.0009085174844,0.001301733443,1.100844591e-05,-0.0005030824209,-0.000492073975,0.0009246353188,-0.0008706642056,5.397111321e-05,0.0001362180923,-0.0005547596802,-0.0004185415879,0.0001109616616,-0.000778379674,-0.0006674180124,0.001542471447,-0.001301635432,0.0002408360152,0.0003005518573,-0.001091155859,-0.0007906040019,0.001783252539,-0.0009145007835,0.0008687517554,0.001478601238,-0.0004452546081,0.00103334663,0.002407066606,-0.0006861951058,0.0017208715,0.001835701944,-0.0007069438436,0.001128758101
34.7,0.002103897315,-0.001176309147,0.0009275881681,0.001298598189,-0.0006698359424,0.0006287622466,-0.001288059184,-0.001012546364,-0.002300605548,-0.001696942901,-0.0006073925448,-0.002304335446,-0.0003644892192,3.372852942e-05,-0.0003307606897,0.001175179648,-0.0009015430419,0.0002736366065,6.174853736e-06,-0.0002291496525,-0.0002229747988,0.001267970272,-0.0004289828152,0.0008389874568,0.0009243846536,0.0004712226747,0.001395607328,-2.563592537e-05,-0.0002000056015,-0.0002256415269,-0.0001801152429,-0.0001847328311,-0.000364848074,0.001020252059,-0.0009382637995,8.198825973e-05,-3.023131048e-05,-0.0007233745314,-0.0007536058419,0.001723118841,-0.0008208776472,0.0009022411934,0.000107406813,-0.0008811899517,-0.0007737831387,0.0007211899541,-0.0006630880265,5.81019276e-05,5.222946611e-05,-0.0006242652528,-0.0005720357867,0.000403649371,-0.0009133284143,-0.0005096790433,0.0007031984296,-0.000615997701,8.720072857e-05,0.0004396263351,-0.0005064338431,-6.680750805e-05,-0.0001452645255,-0.0007163952078,-0.0008616597332,-0.0002616427621,-0.0007963243417,-0.001057967104,0.0007071831969,-0.0007801401057,-7.295690881e-05,0.001802177246,-0.000871976531,0.0009302007146,0.0003811267794,-0.0006331630678,-0.0002520362883,0.002217393611,-0.0009141420172,0.001303251594,1.766910554e-05,-0.0005075405627,-0.0004898714571,0.0009338186044,-0.0008764926843,5.732592012e-05,0.0001426616347,-0.0005582616863,-0.0004156000516,0.0001177723964,-0.000784169868,-0.0006663974716,0.001549413777,-0.001312800667,0.0002366131095,0.0003006590617,-0.00109690952,-0.0007962504584,0.00175361287,-0.0009013055199,0.0008523073506,0.001465043966,-0.0004432440814,0.001021799885,0.002420143056,-0.0006959673987,0.001724175658,0.001845825242,-0.0007290109216,0.00111681432
34.8,0.002101904374,-0.001176177532,0.0009257268414,0.001293774636,-0.0006680576465,0.0006257169891,-0.00128457283,-0.001010599328,-0.002295172158,-0.001699534597,-0.0006060089876,-0.002305543585,-0.0003587197885,3.649243373e-05,-0.0003222273548,0.001180024232,-0.0008970374457,0.0002829867859,2.512881462e-05,-0.0002270624798,-0.0002019336652,0.001282340692,-0.0004235946264,0.0008587460661,0.0009368181678,0.0004710644609,0.001407882629,-8.219271673e-06,-0.0002025519185,-0.0002107711902,-0.0001687379372,-0.0001868148552,-0.0003555527924,0.001020801066,-0.0009366060043,8.419506213e-05,-4.98044461e-05,-0.0007149502361,-0.0007647546822,0.001726718188,-0.0008224980624,0.0009042201259,0.0001031865551,-0.0008720407783,-0.0007688542232,0.0007098962992,-0.0006558119492,5.408435001e-05,5.520568233e-05,-0.0006223774074,-0.000567171725,0.0003918846346,-0.000908195264,-0.0005163106294,0.0006953768658,-0.0006158297872,7.954707862e-05,0.00045046058,-0.0005053095214,-5.484894147e-05,-0.0001386198032,-0.0007156147211,-0.0008542345244,-0.0002563030931,-0.0007950181944,-0.001051321287,0.0007207031469,-0.0007820147806,-6.131163363e-05,0.001809021393,-0.0008753970807,0.000933624312,0.0003886236282,-0.0006345661989,-0.0002459425707,0.002224923328,-0.000919908496,0.001305014832,2.452240252e-05,-0.0005117186147,-0.0004871962122,0.0009429403298,-0.0008818891428,6.105118698e-05,0.0001498396931,-0.0005617837839,-0.0004119440907,0.0001254641171,-0.000790125793,-0.000664661676,0.001557311674,-0.001324035281,0.0002332763935,0.0003010377346,-0.001102572414,-0.0008015346794,0.00172289328,-0.0008877853344,0.0008351079459,0.001455080491,-0.0004424872634,0.001012593228,0.002436435407,-0.0007088313454,0.001727604062,0.001859443825,-0.000753861095,0.00110558273
34.9,0.002099831892,-0.001176043434,0.0009237884579,0.00128924487,-0.0006662420997,0.0006230027706,-0.001280991862,-0.00100867933,-0.002289671192,-0.001701273127,-0.0006047052234,-0.002305978351,-0.0003525103012,3.921836395e-05,-0.0003132919372,0.001185376941,-0.0008925171462,0.0002928597952,4.445160459e-05,-0.0002249008008,-0.0001804491962,0.001296595983,-0.0004180014153,0.0008785945681,0.0009497291195,0.0004707853105,0.00142051443,9.686836715e-06,-0.0002051786532,-0.0001954918165,-0.0001567602676,-0.0001889260406,-0.0003456863082,0.001021179988,-0.0009346618384,8.651814926e-05,-7.242802645e-05,-0.0007047866398,-0.0007772146662,0.001730702462,-0.0008241696049,0.0009065328567,0.0001000281967,-0.0008634252729,-0.0007633970762,0.0006994002545,-0.0006484883169,5.091193759e-05,5.782262456e-05,-0.000620369024,-0.0005625463994,0.0003796197594,-0.0009025513562,-0.0005229315967,0.0006867391039,-0.0006153353925,7.140371143e-05,0.0004616443531,-0.0005040116141,-4.236726099e-05,-0.0001314299663,-0.0007147586278,-0.0008461885941,-0.0002505954066,-0.0007936664763,-0.001044261883,0.0007345714847,-0.0007838450516,-4.927356687e-05,0.001815560068,-0.0008788200377,0.0009367400306,0.0003964597172,-0.0006359935276,-0.0002395338105,0.002232866214,-0.0009258176315,0.001307048583,3.158470849e-05,-0.0005155757904,-0.0004839910819,0.000952020943,-0.0008868328943,6.51880487e-05,0.0001578123567,-0.0005653425762,-0.0004075302195,0.0001340804421,-0.0007962542652,-0.0006621738231,0.001566134809,-0.001335191043,0.0002309437662,0.0003017669638,-0.001108098897,-0.0008063319327,0.001691392209,-0.000874067444,0.0008173247652,0.001448765508,-0.0004429071266,0.001005858382,0.002455860554,-0.0007245555101,0.001731305044,0.001876536166,-0.0007812183726,0.001095317794
35.0,0.002097665477,-0.001175914501,0.0009217509767,0.001285073183,-0.0006643944337,0.0006206787495,-0.001277329755,-0.001006794651,-0.002284124406,-0.001702112051,-0.0006034845645,-0.002305596616,-0.000345826911,4.188263548e-05,-0.0003039442755,0.001191261364,-0.0008879912741,0.0003032700896,6.411844808e-05,-0.0002226793185,-0.0001585608704,0.001310813303,-0.0004123275549,0.0008984857486,0.0009631219731,0.0004703751135,0.001433497087,2.806908989e-05,-0.0002078910382,-0.0001798219484,-0.0001441666281,-0.000191081571,-0.0003352481992,0.001021402796,-0.0009324204433,8.898235306e-05,-9.79294542e-05,-0.0006928349394,-0.0007907643936,0.001735067511,-0.0008258787507,0.0009091887602,9.809277311e-05,-0.0008554468724,-0.0007573540993,0.0006898682294,-0.0006411702485,4.869798092e-05,6.000897083e-05,-0.0006182096454,-0.0005582006746,0.0003669679094,-0.000896422767,-0.0005294548576,0.0006773778481,-0.0006144994099,6.287843824e-05,0.0004731838963,-0.0005025565424,-2.937264607e-05,-0.0001236701586,-0.0007138372061,-0.0008375073648,-0.0002445024309,-0.0007922768615,-0.001036779292,0.0007488111201,-0.0007856338552,-3.682273505e-05,0.001821811033,-0.0008822492834,0.0009395617496,0.0004046686883,-0.0006374402908,-0.0002327716025,0.002241249549,-0.0009318679579,0.001309381591,3.887504057e-05,-0.0005190687644,-0.0004801937238,0.0009610880669,-0.0008913071269,6.978093999e-05,0.0001666325416,-0.0005689524787,-0.0004023199371,0.0001436663588,-0.0008025691313,-0.0006589027725,0.001575854393,-0.001346131384,0.0002297230091,0.0003029286132,-0.00111344255,-0.0008105139368,0.001659425218,-0.0008602887902,0.0007991364276,0.00144611957,-0.0004444156471,0.001001703923,0.002478274602,-0.0007428327875,0.001735441815,0.001897056873,-0.0008107840896,0.001086272784
35.1,0.002095392098,-0.001175797787,0.0009195943119,0.001281321891,-0.0006625196255,0.0006188022652,-0.001273594941,-0.001004952872,-0.002278547813,-0.001702009077,-0.0006023495489,-0.002304358626,-0.000338634497,4.446172236e-05,-0.0002941727746,0.001197696596,-0.0008834681619,0.0003142284338,8.410373523e-05,-0.0002204135004,-0.0001363097652,0.001325076272,-0.0004066999894,0.0009183762823,0.0009770010011,0.0004698243628,0.001446825364,4.691034057e-05,-0.0002106935911,-0.0001637832505,-0.0001309425889,-0.0001932965181,-0.0003242391069,0.00102149115,-0.0009298742033,9.16169462e-05,-0.0001260744681,-0.0006790937246,-0.0008051681927,0.001739807825,-0.0008276116778,0.0009121961476,9.752311208e-05,-0.0008481987374,-0.0007506756253,0.0006814569891,-0.0006339100063,4.754698283e-05,6.172966112e-05,-0.0006158695931,-0.000554139932,0.0003540531834,-0.0008898394115,-0.000535786228,0.0006674004097,-0.0006133132517,5.408715799e-05,0.0004850808031,-0.0005009629517,-1.588214855e-05,-0.0001153193871,-0.0007128613338,-0.0008281807209,-0.0002380094687,-0.0007908579452,-0.001028867414,0.0007634419038,-0.0007873848584,-2.394295455e-05,0.001827793826,-0.0008856887714,0.0009421050551,0.0004132830271,-0.000638900907,-0.0002256178799,0.002250099328,-0.0009380557438,0.001312043584,4.641374579e-05,-0.0005221518092,-0.0004757380634,0.000970173914,-0.0008952991339,7.487478011e-05,0.0001763416644,-0.0005726253232,-0.0003962836589,0.0001542623082,-0.0008090896322,-0.0006548273239,0.001586438499,-0.001356730307,0.0002297081923,0.0003046035538,-0.00111855742,-0.0008139538657,0.001627319167,-0.0008465897173,0.0007807294495,0.001447128426,-0.000446916172,0.001000212254,0.002503474446,-0.0007632889612,0.001740185485,0.001920936451,-0.0008422463908,0.00107869006
35.2,0.002092998705,-0.001175699733,0.0009172989718,0.001278048825,-0.0006606226036,0.0006174262218,-0.00126979242,-0.001003160819,-0.002272953239,-0.001700928771,-0.0006013019271,-0.002302230698,-0.0003308992463,4.693247707e-05,-0.0002839667692,0.001204693966,-0.0008789549314,0.0003257390346,0.0001043783789,-0.000218119372,-0.0001137409931,0.001339469786,-0.0004012444197,0.0009382253667,0.0009913685152,0.0004691242476,0.001460492763,6.618745584e-05,-0.0002135899262,-0.0001474024704,-0.0001170771296,-0.0001955857301,-0.0003126628598,0.001021472182,-0.0009270185052,9.44536772e-05,-0.0001565745081,-0.0006636061876,-0.0008201806957,0.001744914786,-0.0008293546243,0.000915560162,9.843995465e-05,-0.0008417633964,-0.0007433234418,0.000674307985,-0.0006267586563,4.754932875e-05,6.298555199e-05,-0.0006133226034,-0.0005503370514,0.0003410048921,-0.0008828346225,-0.0005418297304,0.000656926074,-0.0006117753807,4.515069327e-05,0.0004973293117,-0.0004992513177,-1.922005956e-06,-0.0001063625341,-0.0007118425315,-0.0008182050656,-0.000231106403,-0.0007894192275,-0.00102052563,0.0007784785176,-0.0007891024634,-1.062394577e-05,0.001833528205,-0.0008891425146,0.0009443856905,0.0004223319847,-0.0006403690123,-0.0002180370276,0.00225943717,-0.0009443748901,0.00131506228,5.422094304e-05,-0.0005247774308,-0.0004705564877,0.0009793131412,-0.0008988008463,8.051229489e-05,0.0001869661506,-0.0005763699254,-0.0003894037748,0.0001658985675,-0.0008158378773,-0.0006499393098,0.001597847736,-0.001366871458,0.0002309762787,0.0003068678506,-0.001123399892,-0.0008165320416,0.001595403724,-0.000833106795,0.0007622969286,0.001451740825,-0.0004503046362,0.001001436189,0.002531203233,-0.0007854952477,0.001745707985,0.001948080609,-0.0008752891152,0.001072791494
35.3,0.002090470914,-0.001175626087,0.0009148448274,0.001275305238,-0.0006587083406,0.0006165968974,-0.001265925254,-0.001001424462,-0.002267349715,-0.001698844762,-0.0006003426414,-0.002299187404,-0.0003225909341,4.927239818e-05,-0.0002733185359,0.001212254838,-0.0008744572263,0.0003377976117,0.0001249077103,-0.0002158132498,-9.090553945e-05,0.001354075468,-0.0003960817429,0.0009579937251,0.00100622321,0.0004682667374,0.001474489947,8.58696857e-05,-0.0002165826259,-0.0001307129401,-0.0001025643276,-0.0001979637182,-0.0003005280458,0.001021376706,-0.0009238515353,9.75251704e-05,-0.000189096172,-0.0006464554277,-0.0008355515998,0.001750375396,-0.0008310941743,0.0009192812215,0.0001009398863,-0.0008362127581,-0.0007352728718,0.0006685433606,-0.0006197656732,4.87776874e-05,6.381067809e-05,-0.0006105475094,-0.0005467368313,0.0003279528852,-0.0008754452995,-0.0005474924143,0.0006460828357,-0.0006098914121,3.619142355e-05,0.0005099142957,-0.0004974433829,1.247091278e-05,-9.679165238e-05,-0.0007107928859,-0.0008075845383,-0.0002237887017,-0.0007879709963,-0.001011759698,0.0007939293536,-0.0007907917135,3.137640015e-06,0.001839033126,-0.0008926144876,0.0009464186384,0.0004318398377,-0.0006418375174,-0.0002099976796,0.002269277544,-0.0009508167931,0.001318460751,6.231515632e-05,-0.0005268972868,-0.0004645821305,0.000988541787,-0.0009018093666,8.673242047e-05,0.0001985158197,-0.0005801916305,-0.0003816758108,0.0001785913177,-0.0008228356352,-0.0006442443175,0.00161003274,-0.001376447727,0.0002335850134,0.0003097898178,-0.00112793074,-0.0008181409223,0.0015640038,-0.0008199672075,0.000744036593,0.001459866591,-0.0004544706353,0.001005395956,0.002561159984,-0.0008089838888,0.001752176095,0.001978370915,-0.0009095996612,0.001068771254
35.4,0.002087792207,-0.001175581783,0.0009122104239,0.001273134658,-0.0006567819111,0.0006163527472,-0.001261995446,-0.0009997487966,-0.002261744243,-0.00169574081,-0.0005994718382,-0.002295212648,-0.0003136843103,5.145990858e-05,-0.0002622244017,0.001220369988,-0.0008699790959,0.0003503908917,0.0001456505619,-0.0002135114717,-6.786090977e-05,0.001368968558,-0.0003913250116,0.0009776435467,0.001021559024,0.0004672446503,0.001488803675,0.0001059180246,-0.0002196731726,-0.000113755148,-8.740409688e-05,-0.0002004445637,-0.0002878486605,0.001021238384,-0.0009203741315,0.0001008642522,-0.0002232707522,-0.0006277594395,-0.0008510301916,0.001756171852,-0.0008328174274,0.0009233544244,0.0001050947063,-0.0008316080138,-0.0007265133075,0.0006642643119,-0.0006129784986,5.128581332e-05,6.426646407e-05,-0.0006075277466,-0.0005432612825,0.0003150248836,-0.0008677123859,-0.0005526875024,0.0006350043194,-0.0006076739215,2.733039789e-05,0.0005228104959,-0.0004955614013,2.724909463e-05,-8.660627159e-05,-0.0007097248148,-0.0007963310863,-0.0002160571105,-0.0007865240779,-0.001002581188,0.0008097965198,-0.0007924581231,1.733839667e-05,0.001844326473,-0.0008961084673,0.0009482180057,0.0004418250704,-0.000643298713,-0.0002014736425,0.00227962612,-0.0009573702012,0.001322255918,7.07124652e-05,-0.0005284631891,-0.0004577507239,0.0009978975186,-0.0009043273397,9.357017883e-05,0.0002109844843,-0.0005840919813,-0.0003731074971,0.0001923409952,-0.0008301009263,-0.000637759931,0.00162293385,-0.001385361194,0.0002375726566,0.0003134282818,-0.001132116769,-0.000818688487,0.001533435297,-0.0008072856169,0.0007261496801,0.00147137648,-0.0004592986934,0.001012077787,0.00259301374,-0.0008332661594,0.001759747581,0.002011668146,-0.0009448757783,0.001066792367
35.5,0.002084943804,-0.001175570848,0.0009093729559,0.001271572753,-0.0006548485149,0.0006167242385,-0.001258004106,-0.0009981377667,-0.002256141873,-0.001691610707,-0.0005986889258,-0.002290299633,-0.0003041594546,5.347460458e-05,-0.00025068485,0.001229020308,-0.0008655229947,0.0003634973136,0.0001665595554,-0.000211230145,-4.467058958e-05,0.001384216129,-0.0003870770799,0.0009971390489,0.001037364653,0.000466051715,0.001503416368,0.0001262855582,-0.0002228619118,-9.657635355e-05,-7.16020788e-05,-0.000203041839,-0.0002746439178,0.001021093667,-0.0009165896431,0.0001045040242,-0.0002587027229,-0.0006076666959,-0.0008663694188,0.001762281956,-0.0008345120834,0.0009277698731,0.0001109515891,-0.0008279991045,-0.0007170475154,0.0006615514226,-0.0006064421072,5.510931546e-05,6.443394796e-05,-0.0006042489679,-0.00053981502,0.0003023458385,-0.0008596813808,-0.0005573355423,0.0006238273347,-0.0006051420587,1.8685276e-05,0.0005359829263,-0.0004936273115,4.235561479e-05,-7.581292821e-05,-0.0007086507574,-0.0007844636856,-0.0002079163983,-0.0007850895305,-0.0009930059289,0.0008260765365,-0.0007941074985,3.196903805e-05,0.001849425298,-0.0008996278777,0.0009497974201,0.0004523006502,-0.0006447445176,-0.0001924438674,0.002290479419,-0.0009640211142,0.001326458304,7.942623816e-05,-0.000529428076,-0.0004500018379,0.001007420755,-0.0009063631602,0.0001010575953,0.0002243522077,-0.000588068673,-0.0003637164653,0.0002071324547,-0.0008376450103,-0.0006305125557,0.001636482836,-0.001393523374,0.0002429594615,0.0003178317802,-0.001135931692,-0.0008180999116,0.001504003977,-0.0007951633016,0.0007088406757,0.001486103874,-0.000464669054,0.00102143482,0.002626421269,-0.000857851792,0.001768569477,0.002047817702,-0.0009808304034,0.001066987298
35.6,0.002081905071,-0.001175596383,0.0009063086876,0.001270647684,-0.0006529134821,0.0006177342019,-0.00125395119,-0.0009965942212,-0.002250545411,-0.001686457603,-0.0005979926453,-0.002284450249,-0.0002940015096,5.529746464e-05,-0.0002387040449,0.001238178014,-0.0008610899138,0.0003770880999,0.0001875819847,-0.0002089849368,-2.140295212e-05,0.001399875669,-0.0003834289029,0.001016446766,0.001053623467,0.0004646826181,0.001518306085,0.0001469183026,-0.0002261480438,-7.922974124e-05,-5.516922768e-05,-0.0002057685356,-0.0002609377632,0.001020981578,-0.0009125037448,0.0001084778336,-0.0002949770298,-0.0005863524297,-0.0008813294595,0.001768679874,-0.0008361664928,0.0009325133813,0.0001185335843,-0.0008254238535,-0.0007068902692,0.0006604656483,-0.0006001985701,6.026707816e-05,6.440660858e-05,-0.0006006963013,-0.0005362896927,0.0002900382485,-0.0008514026644,-0.000561364416,0.0006126898973,-0.0006023209583,1.036893905e-05,0.0005493877688,-0.0004916620565,5.772571231e-05,-6.442452489e-05,-0.0007075829478,-0.0007720074727,-0.0001993740785,-0.0007836784081,-0.0009830524867,0.0008427609449,-0.0007957458117,4.701513316e-05,0.00185434603,-0.0009031756951,0.0009511703349,0.0004632749779,-0.0006461668604,-0.0001828918825,0.002301825354,-0.000970752749,0.001331072605,8.846707539e-05,-0.0005297468739,-0.0004412797985,0.001017155577,-0.0009079310488,0.000109224528,0.0002385879247,-0.0005921158516,-0.0003535279269,0.0002229357023,-0.0008454701851,-0.0006225344828,0.001650606134,-0.001400856189,0.0002497499451,0.0003230380535,-0.001139356301,-0.0008163182475,0.001476005974,-0.0007836896486,0.0006923163252,0.001503847209,-0.0004704577641,0.001033389445,0.002661044889,-0.00088226793,0.001778776959,0.002086654432,-0.001017193762,0.00106946067
