Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.5,0.001990689088,-0.000899469717,0.001091219371,-0.0004113913774,-0.0009391994673,-0.001350590845,0.0007804353815,-0.000691589888,8.884549345e-05,7.146632665e-05,-0.0009815512899,-0.0009100849633,0.0003913768451,-0.0003429650005,4.841184458e-05,-0.0009973046984,-0.001131344603,-0.002128649302,0.0005327593665,-0.0004395012935,9.325807296e-05,0.001348972657,-0.001034968842,0.0003140038156,0.001833814257,-3.627621389e-05,0.001797538043,0.001985153961,-0.000322356933,0.001662797028,0.0001748549089,0.0001900777051,0.000364932614,-0.001150982113,-0.0008878516563,-0.002038833769,-0.002236624821,-0.000754838012,-0.002991462833,0.001599686839,-0.0008391023973,0.0007605844416,0.0006207985139,-0.0006325901777,-1.179166373e-05,-0.0008718795957,-0.001073202498,-0.001945082094,-0.00170283161,-0.0008721995528,-0.002575031163,-0.000604528133,-0.0009352565918,-0.001539784725,-0.0004230923832,-0.001014258805,-0.001437351188,-4.75143426e-06,-0.0006225616313,-0.0006273130655,-0.000201511996,-0.001220904456,-0.001422416452,-0.0004652555265,-0.001187327187,-0.001652582714,0.0004226362039,-0.0008657642647,-0.0004431280608,0.0004841739803,-0.001095193604,-0.0006110196239,-0.0005249360161,-0.001078579238,-0.001603515254,0.0007082678692,-0.0006829381701,2.532969907e-05,-0.0008285436557,-5.763523517e-05,-0.0008861788909,8.960236399e-05,-0.0007546129687,-0.0006650106047,0.0009782888801,-0.001323375677,-0.0003450867967,-0.0006580214914,-0.001291857996,-0.001949879487,-0.0004849514738,0.0001825908509,-0.0003023606228,0.001471656864,-0.002689640751,-0.001217983887,0.002437005805,-0.00181000885,0.0006269969542,-0.001367444321,-0.0009081227398,-0.00227556706,-0.002083810124,-0.0001999784658,-0.00228378859,-0.002966628113,0.0005285753846,-0.002438052728
30.6,0.00198350252,-0.0009132861447,0.001070216376,-0.0003552044919,-0.0009477522241,-0.001302956716,0.000818256314,-0.0006986094513,0.0001196468627,0.0001557799819,-0.0009900891547,-0.0008343091728,0.000423860004,-0.0003486955072,7.516449672e-05,-0.000936886451,-0.001139473923,-0.002076360374,0.0005382483003,-0.0004415855138,9.666278649e-05,0.001377582698,-0.001041338603,0.0003362440953,0.001864039659,-4.009152684e-05,0.001823948132,0.001989672149,-0.0003242009444,0.001665471204,0.0001882804861,0.0001928958681,0.0003811763542,-0.001109125568,-0.0008930547638,-0.002002180332,-0.002200974176,-0.0007684128753,-0.002969387051,0.001614991294,-0.0008473086833,0.000767682611,0.0006407263975,-0.0006388247357,1.901661733e-06,-0.0007940038946,-0.001081911516,-0.001875915411,-0.001628311051,-0.0008753641189,-0.00250367517,-0.0005821530395,-0.0009416479482,-0.001523800988,-0.000365638487,-0.001015989177,-0.001381627664,1.833690782e-06,-0.0006116247241,-0.0006097910333,-0.0001667266025,-0.001218992502,-0.001385719104,-0.0004425416188,-0.001211074806,-0.001653616424,0.0004509180895,-0.0008663832874,-0.0004154651979,0.0004971871616,-0.001104276204,-0.0006070890426,-0.0004954115937,-0.001091603,-0.001587014593,0.0007426196548,-0.0006890755916,5.354406319e-05,-0.000830284589,-5.45600016e-05,-0.0008848445906,0.0001191502504,-0.0007648563863,-0.0006457061359,0.0009995848241,-0.001328578265,-0.0003289934412,-0.0005797251488,-0.001293985376,-0.001873710525,-0.0004041131528,0.0001910320637,-0.0002130810891,0.001510218806,-0.002634107127,-0.001123888321,0.00249588477,-0.001814276826,0.0006816079444,-0.001296340052,-0.0008738887261,-0.002170228778,-0.001827070272,-0.0003976749236,-0.002224745196,-0.002871087992,0.0005015663748,-0.002369521617
30.7,0.001976530543,-0.0009272324602,0.001049298083,-0.0002938035373,-0.0009571274781,-0.001250931015,0.0008557898503,-0.000705947073,0.0001498427773,0.0002425577356,-0.0009988421472,-0.0007562844116,0.0004592307728,-0.0003547644717,0.0001044663011,-0.0008722091003,-0.001147806079,-0.002020015179,0.000544479463,-0.0004433818448,0.0001010976182,0.001407173447,-0.001045520838,0.0003616526097,0.001896004756,-4.392074441e-05,0.001852084012,0.001996530309,-0.00032607784,0.001670452469,0.0002029213758,0.0001954793684,0.0003984007442,-0.001063053159,-0.0008986492604,-0.001961702419,-0.002160937125,-0.0007810661845,-0.00294200331,0.001632045629,-0.0008557869236,0.0007762587056,0.0006631726224,-0.0006452522281,1.79203943e-05,-0.0007137353092,-0.001090859711,-0.00180459502,-0.00155041671,-0.0008787666102,-0.00242918332,-0.0005563189359,-0.0009485807469,-0.001504899683,-0.0003055433934,-0.001016916282,-0.001322459675,1.240826118e-05,-0.0006004061019,-0.0005879978407,-0.0001291794005,-0.00121712062,-0.00134630002,-0.0004167843839,-0.001234758585,-0.001651542969,0.0004811723458,-0.0008669219945,-0.0003857496487,0.0005136622625,-0.001113786215,-0.0006001239521,-0.0004642466291,-0.001103319634,-0.001567566263,0.0007783062718,-0.000695362079,8.294419286e-05,-0.0008248502016,-5.432095434e-05,-0.000879171156,0.0001509280664,-0.0007744658784,-0.000623537812,0.001024230585,-0.001334452025,-0.0003102214397,-0.0004980730578,-0.001296677269,-0.001794750327,-0.000311744019,0.0001907761308,-0.0001209678882,0.001558940299,-0.002585623962,-0.001026683663,0.0025589861,-0.00181893525,0.0007400508498,-0.001209962867,-0.0008504618386,-0.002060424705,-0.001536627102,-0.0006179031019,-0.002154530204,-0.002780619931,0.0004833168399,-0.002297303091
30.8,0.00196971495,-0.0009412547747,0.001028460175,-0.0002276106149,-0.0009672357259,-0.001194846341,0.0008927272154,-0.0007135753048,0.0001791519107,0.0003312717535,-0.001007764731,-0.0006764929774,0.0004973498503,-0.00036114926,0.0001362005903,-0.0008035293735,-0.001156299013,-0.001959828387,0.0005515576181,-0.0004449223069,0.0001066353112,0.0014378705,-0.00104767089,0.0003901996098,0.001929689279,-4.776358634e-05,0.001881925693,0.002005797157,-0.0003279926266,0.00167780453,0.0002187782626,0.0001978219515,0.0004166002141,-0.001012974895,-0.0009045165789,-0.001917491474,-0.002116718377,-0.0007926276219,-0.002909345999,0.001650833251,-0.0008645221615,0.0007863110896,0.0006881483548,-0.0006518425049,3.630584996e-05,-0.0006311074884,-0.00110005007,-0.001731157558,-0.001469106291,-0.000882367846,-0.002351474137,-0.0005268784766,-0.0009560135025,-0.001482891979,-0.0002427306522,-0.001017070953,-0.001259801605,2.709225812e-05,-0.0005889868363,-0.0005618945782,-8.88600128e-05,-0.001215294989,-0.001304155002,-0.0003880191635,-0.001258035053,-0.001646054216,0.0005133392722,-0.0008673729709,-0.0003540336987,0.0005335673409,-0.001123614528,-0.0005900471867,-0.0004314005294,-0.00111369352,-0.001545094049,0.000815311861,-0.000701789407,0.0001135224541,-0.0008124872539,-5.625080382e-05,-0.0008687380577,0.0001847840068,-0.0007833166123,-0.0005985326055,0.001052246165,-0.001341010514,-0.0002887643494,-0.0004131759063,-0.001299879965,-0.001713055871,-0.0002079521076,0.0001817352125,-2.621689516e-05,0.001618030325,-0.002544158555,-0.0009261282299,0.002626122091,-0.001823934984,0.0008021871065,-0.001108818373,-0.0008378750726,-0.001946693445,-0.001216037008,-0.0008566896507,-0.002072726659,-0.002694746326,0.0004734312718,-0.002221315054
30.9,0.001962990572,-0.0009552980368,0.001007692535,-0.0001570898556,-0.000977973507,-0.001135063363,0.0009287711769,-0.0007214656199,0.000207305557,0.000421386709,-0.001016808695,-0.0005954219856,0.0005380723082,-0.0003678257271,0.0001702465811,-0.0007310984546,-0.001164921604,-0.001896020058,0.000559594973,-0.0004462438023,0.0001133511706,0.001469807738,-0.001047950682,0.0004218570559,0.001965072112,-5.161891568e-05,0.001913453197,0.002017534745,-0.0003299499305,0.001687584815,0.0002358528041,0.0001999182307,0.0004357710349,-0.0009591024339,-0.0009105353559,-0.00186963779,-0.00206853577,-0.0008029389802,-0.002871474751,0.001671335935,-0.0008734989463,0.0007978369884,0.0007156691196,-0.0006585684513,5.710066833e-05,-0.000546144513,-0.001109489239,-0.001655633752,-0.001384333849,-0.0008861230039,-0.002270456853,-0.0004937089097,-0.0009638957857,-0.001457604695,-0.0001771253963,-0.001016494442,-0.001193619838,4.599934646e-05,-0.000577460784,-0.0005314614376,-4.576029003e-05,-0.001213522551,-0.001259282841,-0.0003562788317,-0.001280588353,-0.001636867184,0.0005473609713,-0.000867729686,-0.0003203687147,0.0005568593309,-0.001133643807,-0.0005767844758,-0.0003968294442,-0.001122705384,-0.001519534828,0.0008536202205,-0.0007083439904,0.0001452762301,-0.0007935784902,-5.959914609e-05,-0.0008531776363,0.0002205741496,-0.0007913052146,-0.000570731065,0.001083644317,-0.001348256888,-0.0002646125706,-0.0003251511953,-0.00130352639,-0.001628677585,-9.294345385e-05,0.0001639353636,7.099190978e-05,0.001687519643,-0.002509496987,-0.0008219773444,0.002697102392,-0.001829202848,0.0008678995438,-0.0009936126072,-0.0008360389058,-0.001829651513,-0.0008690869533,-0.001109874007,-0.00197896096,-0.00261278537,0.0004712731433,-0.002141512227
31.0,0.001956285852,-0.0009693067432,0.0009869791089,-8.274595376e-05,-0.000989225694,-0.001071971648,0.0009636363233,-0.0007295889242,0.0002340473991,0.000512360821,-0.001025924053,-0.0005135632322,0.000581244456,-0.0003747686266,0.0002064758294,-0.0006551699852,-0.001173654187,-0.001828824172,0.0005687062412,-0.0004473875273,0.0001213187138,0.001503122551,-0.001046523735,0.0004565988162,0.002002127265,-5.548476412e-05,0.001946642501,0.002031794094,-0.0003319540495,0.001699840045,0.0002541440938,0.0002017633438,0.0004559074376,-0.0009016454245,-0.0009165870471,-0.001818232472,-0.002016622025,-0.000811855851,-0.002828477876,0.001693530463,-0.0008827016288,0.0008108288343,0.0007457512385,-0.0006654073682,8.034387033e-05,-0.0004588659357,-0.001119185696,-0.001578051632,-0.001296054578,-0.0008899814163,-0.002186035994,-0.0004567166024,-0.0009721692401,-0.001428885842,-0.0001086585287,-0.001015237671,-0.001123896199,6.92326982e-05,-0.0005659345997,-0.0004967019015,1.202516778e-07,-0.001211811226,-0.001211690974,-0.0003215946818,-0.00130213971,-0.001623734391,0.0005831773459,-0.0008679871654,-0.0002848098195,0.0005834777432,-0.001143749757,-0.0005602720135,-0.0003604906649,-0.001130353879,-0.001490844544,0.0008932123763,-0.0007150071859,0.0001782051903,-0.0007686144038,-6.35707922e-05,-0.0008321851961,0.0002581617192,-0.0007983515823,-0.0005401898632,0.001118423445,-0.00135618306,-0.0002377596147,-0.0002341271295,-0.001307538624,-0.001541665754,3.29576039e-05,0.0001375151657,0.0001704727696,0.001767240085,-0.002481263864,-0.0007140237785,0.002771733195,-0.001834643341,0.0009370898546,-0.0008652366868,-0.0008447380032,-0.00170997469,-0.0004997218745,-0.001373203724,-0.001872925598,-0.002533850911,0.0004759650267,-0.002057885884
31.1,0.001949522378,-0.0009832257643,0.0009662966139,-5.123277814e-06,-0.001000868521,-0.001005991799,0.0009970477429,-0.0007379160418,0.0002591317011,0.0006036449816,-0.001035060057,-0.0004314150756,0.000626698139,-0.0003819520096,0.0002447461294,-0.0005760076412,-0.001182489363,-0.001758497004,0.0005790011742,-0.0004483980508,0.0001306031234,0.001537948624,-0.00104355166,0.0004943969639,0.002040817896,-5.935829268e-05,0.001981459603,0.002048608605,-0.0003340084696,0.001714600135,0.0002736438749,0.000203352688,0.0004769965629,-0.0008408101521,-0.0009225612295,-0.001763371382,-0.001961226364,-0.0008192488265,-0.002780475191,0.001717384363,-0.0008921145779,0.0008252697852,0.0007784064683,-0.0006723418449,0.0001060646234,-0.0003692936891,-0.001129147566,-0.001498441255,-0.001204231544,-0.0008938864618,-0.002098118006,-0.0004158428101,-0.0009807683771,-0.001396611187,-3.727241418e-05,-0.001013361007,-0.001050633421,9.687836797e-05,-0.0005545268644,-0.0004576484965,4.876749024e-05,-0.001210169961,-0.001161402471,-0.0002839977288,-0.001322455648,-0.001606453377,0.0006207207001,-0.0008681425343,-0.0002474218342,0.0006133368947,-0.001153801985,-0.0005404650907,-0.0003223488798,-0.001136655482,-0.001459004362,0.0009340625886,-0.00072175601,0.0002123065786,-0.0007381688582,-6.736190998e-05,-0.0008055307681,0.0002974135063,-0.0008043991976,-0.0005069856914,0.001156559408,-0.001364769036,-0.0002082096282,-0.0001402476103,-0.001311830582,-0.001452078192,0.0001692961119,0.000102720144,0.000272016256,0.001856813203,-0.002458955797,-0.0006021425933,0.002849813012,-0.001840142012,0.001009671,-0.0007247405692,-0.0008636383771,-0.001588378946,-0.0001119784094,-0.001642420576,-0.001754398985,-0.002456851554,0.0004863833849,-0.001970468169
31.2,0.001942613972,-0.0009970013171,0.0009456126553,7.51953698e-05,-0.001012773014,-0.0009375776446,0.001028739389,-0.0007464180525,0.0002823213363,0.0006946817531,-0.001044166268,-0.0003494845148,0.0006742448164,-0.0003893494796,0.0002848953368,-0.0004938886082,-0.001191433748,-0.001685322356,0.000590576804,-0.0004493219576,0.0001412548463,0.001574406133,-0.00103919029,0.0005352158427,0.002081090738,-6.323568492e-05,0.002017855053,0.00206798742,-0.0003361150881,0.001731872332,0.0002943322639,0.0002046818297,0.0004990140936,-0.0007767992784,-0.0009283604716,-0.00170515975,-0.001902614436,-0.0008250052675,-0.002727619703,0.001742852168,-0.00090172229,0.0008411298777,0.0008136366871,-0.0006793603768,0.0001342763103,-0.000277459817,-0.001139380483,-0.0014168403,-0.001108842649,-0.0008977759935,-0.002006618643,-0.0003710698196,-0.0009896210047,-0.001360690824,3.70731172e-05,-0.001010934522,-0.0009738614048,0.0001289977544,-0.0005433661629,-0.0004143684085,0.0001001462758,-0.001208608789,-0.001108462513,-0.0002435198775,-0.001341354345,-0.001584874223,0.0006599111421,-0.0008681952334,-0.0002082840913,0.0006463198822,-0.001163664956,-0.0005173450741,-0.0002823841056,-0.00114164183,-0.001424025936,0.0009761341969,-0.0007285641716,0.0002475700253,-0.0007028809385,-7.018986405e-05,-0.0007730708026,0.0003381953374,-0.0008094145118,-0.0004712191743,0.001197998591,-0.001373982625,-0.0001759840348,-4.367567989e-05,-0.001316310804,-0.001359986484,0.0003154842329,5.989639735e-05,0.0003753806302,0.001955648735,-0.002441982135,-0.0004863334,0.002931127271,-0.001845570886,0.001085556384,-0.0005732931303,-0.000892305911,-0.001465599041,0.0002900796529,-0.001913344747,-0.001623265094,-0.00238048873,0.00050115348,-0.00187933525
31.3,0.001935466238,-0.001010581964,0.0009248842736,0.0001575914766,-0.001024808238,-0.0008672167619,0.00105845382,-0.0007550664151,0.000303387405,0.0007849066058,-0.001053193632,-0.0002682870264,0.0007236723534,-0.0003969342412,0.0003267381122,-0.000409101512,-0.001200510007,-0.001609611519,0.0006035121679,-0.0004502061709,0.000153305997,0.001612590963,-0.001033584529,0.0005790064346,0.002122873495,-6.711201391e-05,0.002055761481,0.002089911468,-0.000338273624,0.001751637844,0.0003161758698,0.0002057465914,0.0005219224611,-0.0007098114153,-0.0009339041872,-0.001643715602,-0.001841065085,-0.0008290321523,-0.002670097237,0.001769873822,-0.0009115094614,0.0008583643605,0.0008514306699,-0.0006864579736,0.0001649726963,-0.0001834135374,-0.001149885793,-0.00133329933,-0.001009886239,-0.0009015832342,-0.001911469473,-0.0003224258105,-0.0009986484803,-0.001321074291,0.0001143958995,-0.001008038331,-0.000893642431,0.000165621755,-0.0005325881364,-0.0003669663814,0.000154196834,-0.001207138949,-0.001052942115,-0.0002001945767,-0.001358709251,-0.001558903828,0.0007006549761,-0.000868146775,-0.000167491799,0.0006822779152,-0.001173200786,-0.0004909228708,-0.0002405991409,-0.001145355452,-0.001385954593,0.001019377048,-0.0007354031622,0.0002839738853,-0.000663440785,-7.131572785e-05,-0.0007347565129,0.0003803691998,-0.000813386242,-0.0004330170422,0.001242654637,-0.001383779453,-0.0001411248163,5.540679135e-05,-0.001320884947,-0.001265478156,0.0004708081961,9.485205739e-06,0.0004802934018,0.002062949236,-0.00242970162,-0.0003667523835,0.003015444597,-0.001850795406,0.00116464919,-0.0004121356459,-0.0009302285567,-0.001342364203,0.0007024245664,-0.002181952199,-0.001479527633,-0.002303255604,0.0005186498722,-0.001784605732
31.4,0.001927977425,-0.001023919479,0.0009040579464,0.0002414161424,-0.001036843821,-0.0007954276786,0.001085944632,-0.0007638329253,0.0003221117065,0.0008737532888,-0.001062095508,-0.0001883422194,0.0007747467694,-0.0004046790105,0.0003700677589,-0.0003219403359,-0.001209757784,-0.00153169812,0.0006178675518,-0.000451096189,0.0001667713629,0.00165256591,-0.00102686259,0.00062570332,0.002166076883,-7.098111369e-05,0.00209509577,0.002114334169,-0.000340481581,0.001773852588,0.0003391293591,0.0002065432875,0.0005456726466,-0.0006400394582,-0.0009391311217,-0.00157917058,-0.001776863551,-0.000831259623,-0.002608123174,0.001798376121,-0.0009214610776,0.0008769150433,0.000891763959,-0.0006936366905,0.0001981272685,-8.722612583e-05,-0.001160659232,-0.001247885358,-0.0009073842639,-0.0009052380146,-0.001812622279,-0.0002699865744,-0.001007766284,-0.001277752858,0.0001946888689,-0.001004762394,-0.0008100735247,0.0002067489611,-0.0005223320652,-0.0003155831041,0.000210835391,-0.001205772982,-0.0009949375915,-0.0001540570155,-0.001374449351,-0.001528506367,0.0007428470037,-0.0008680001126,-0.0001251531089,0.000721036527,-0.001182275451,-0.0004612389242,-0.0001970237242,-0.001147845689,-0.001344869414,0.001063727939,-0.0007422431658,0.0003214847734,-0.0006205734788,-7.006213193e-05,-0.0006906356108,0.0004237939085,-0.0008163249779,-0.0003925310693,0.001290410506,-0.001394103421,-0.0001036929147,0.0001568035981,-0.001325457611,-0.001168654013,0.0006344440646,-4.798124134e-05,0.0005864628233,0.002177721093,-0.00242144755,-0.000243726456,0.003102517045,-0.001855681725,0.00124683532,-0.0002425374935,-0.0009768363101,-0.001219373804,0.001121122275,-0.002444435273,-0.001323312998,-0.002223439067,0.0005370017618,-0.001686437305
31.5,0.001920040949,-0.00103696948,0.0008830714686,0.0003259983908,-0.001048751766,-0.0007227533751,0.001110981419,-0.0007726896395,0.0003382917799,0.0009606630785,-0.00107082857,-0.0001101654919,0.0008272187925,-0.0004125559349,0.0004146628575,-0.0002326976599,-0.001219232466,-0.001451930126,0.0006336880642,-0.0004520344199,0.0001816536444,0.001694355697,-0.001019130615,0.0006752250827,0.002210600665,-7.483548922e-05,0.002135765175,0.002141186353,-0.0003427346975,0.001798451655,0.0003631396845,0.0002070690662,0.0005702087508,-0.0005676672884,-0.0009440008223,-0.001511668111,-0.001710292005,-0.0008316444133,-0.002541936419,0.001828276442,-0.0009315625173,0.0008967139242,0.0009346010047,-0.000700905802,0.0002336952027,1.100693933e-05,-0.001171690109,-0.001160683169,-0.0008013825858,-0.0009086684952,-0.001710051081,-0.0002138733542,-0.001016885284,-0.001230758638,0.0002779200388,-0.001001205428,-0.0007232853892,0.0002523477903,-0.00051273775,-0.0002603899597,0.0002699583254,-0.001204524757,-0.0009345664318,-0.0001051447444,-0.001388555831,-0.001493700575,0.0007863753272,-0.0008677589705,-8.138364332e-05,0.0007624060104,-0.001190767561,-0.0004283615505,-0.0001517143722,-0.001149165625,-0.001300879997,0.001109114109,-0.0007490537222,0.000360060387,-0.0005750164316,-6.582960843e-05,-0.0006408460401,0.0004683293417,-0.0008182629002,-0.0003499335585,0.001341125194,-0.001404887902,-6.376270787e-05,0.000260310837,-0.001329933536,-0.001069622699,0.000805484222,-0.0001118870447,0.0006935971772,0.002298793978,-0.002416541014,-0.0001177470366,0.003192084385,-0.00186010345,0.001331980934,-6.575642796e-05,-0.001031519663,-0.001097276091,0.001542382271,-0.002697246355,-0.001154864085,-0.002139129536,0.0005541034243,-0.001585026112
31.6,0.001911548888,-0.0010496918,0.0008618570875,0.0004106555331,-0.001060408212,-0.000649752679,0.001133355494,-0.0007816088733,0.0003517466203,0.001045095229,-0.001079353491,-3.425826183e-05,0.0008808323225,-0.0004205366356,0.0004602956869,-0.0001416606477,-0.00122900121,-0.001370661858,0.0006510089977,-0.0004530587343,0.0001979502634,0.001737945278,-0.001010468264,0.0007274770136,0.002256340745,-7.866634205e-05,0.002177674402,0.002170382486,-0.0003450274502,0.001825355036,0.0003881506378,0.0002073222324,0.0005954728702,-0.00049286574,-0.0009484946408,-0.001441360381,-0.001641619551,-0.0008301724297,-0.00247179198,0.001859486723,-0.0009417996624,0.000917687061,0.0009798973897,-0.0007082814491,0.0002716159406,0.0001111658361,-0.001182960965,-0.001071795129,-0.000691949159,-0.0009118033828,-0.001603752542,-0.0001542481141,-0.001025913519,-0.001180161633,0.0003640337836,-0.0009974727768,-0.0006334389932,0.0003023598742,-0.0005039430821,-0.0002015832079,0.0003314473299,-0.001203409545,-0.0008719622146,-5.350005296e-05,-0.001401055085,-0.001454555138,0.0008311256062,-0.0008674275167,-3.630191047e-05,0.0008061909435,-0.00119857689,-0.000392385946,-0.0001047512775,-0.001149369699,-0.001254120977,0.00115545793,-0.0007558042389,0.0003996536916,-0.0005274916877,-5.811210514e-05,-0.0005856037928,0.0005138423864,-0.0008192532375,-0.0003054108511,0.0013946416,-0.001416057376,-2.141577622e-05,0.0003657224959,-0.001334218685,-0.0009684961886,0.0009829747122,-0.0001815495207,0.0008014251915,0.002424847208,-0.002414296497,1.055071152e-05,0.003283879766,-0.001863947015,0.001419932751,0.0001169972416,-0.001093648642,-0.0009766514002,0.001962600336,-0.002937130789,-0.0009745304528,-0.002048248669,0.0005676388455,-0.001480609823
