Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.5,0.001533756646,-0.0008794404578,0.0006543161887,0.0006207146889,-0.0004625335379,0.0001581811511,0.000693389226,-2.953992621e-05,0.0006638492998,-0.0009118002511,-0.0002604641803,-0.001172264431,-0.001998868086,0.0005675506728,-0.001431317413,-0.00227558879,0.0001619298061,-0.002113658984,-0.0007525270288,0.0001462690062,-0.0006062580226,-4.4419953e-05,0.0004574805452,0.0004130605922,8.784587497e-05,-0.0004839365385,-0.0003960906636,-0.0004283369739,-0.0003648534368,-0.0007931904107,-0.0006936472363,0.0001858369968,-0.0005078102395,0.00134324151,-0.0004262215362,0.0009170199737,0.0002727434246,-0.0006102850893,-0.0003375416648,0.004609107021,-0.001364323756,0.003244783265,0.0006379863383,0.0003741980764,0.001012184415,0.001244230597,-0.0009537464421,0.0002904841548,5.989588978e-05,-0.000447015373,-0.0003871194832,-0.0001555613858,-3.79230909e-05,-0.0001934844767,-0.002031764594,-0.0001374140726,-0.002169178667,-0.0006151012833,6.376656791e-05,-0.0005513347154,0.001955055514,-0.0008410410631,0.001114014451,0.0006649291202,-0.0002650236944,0.0003999054257,0.001617606842,-0.0002231619091,0.001394444933,0.001700172257,-0.0007121237743,0.0009880484832,-0.0003857800443,-0.0002541530249,-0.0006399330691,0.0002296982977,-0.000411504686,-0.0001818063883,-0.001006628734,-0.0002296064584,-0.001236235192,-4.718698606e-05,0.0002013338987,0.0001541469126,0.001309704515,-0.0004186962993,0.0008910082155,-0.000799627135,-0.0004207238214,-0.001220350956,0.001763293309,-0.0004051130663,0.001358180243,-0.002542274243,0.0005793657869,-0.001962908456,0.0003750268592,-0.0001972549283,0.000177771931,-0.0009591992104,-0.0006009509451,-0.001560150155,-0.003113817022,0.0009473023467,-0.002166514675,-0.003402221453,0.001310267465,-0.002091953989
31.6,0.001526494052,-0.0008746895585,0.0006518044931,0.0006180234528,-0.0004618257701,0.0001561976827,0.0006907370606,-2.522027825e-05,0.0006655167823,-0.0009273482663,-0.0002552916997,-0.001182639966,-0.002057374549,0.0005821956017,-0.001475178947,-0.002341570352,0.0001669426972,-0.002174627655,-0.000843525845,0.0001534455015,-0.0006900803435,-0.0001881318031,0.0005089619757,0.0003208301726,5.216823811e-05,-0.0004776425373,-0.0004254742992,-0.0004334409563,-0.0003537131221,-0.0007871540785,-0.0006956166053,0.0002159791707,-0.0004796374347,0.001305231348,-0.0004348568968,0.0008703744508,0.000205300425,-0.0005904087235,-0.0003851082985,0.0045805179,-0.001371138345,0.003209379555,0.0005973790704,0.000369187022,0.0009665660924,0.001177356837,-0.0009581713825,0.0002191854547,-7.57948833e-05,-0.0004241822692,-0.0004999771525,-0.0002028081517,-5.664894011e-05,-0.0002594570918,-0.002137871031,-0.0001428938683,-0.002280764899,-0.0006103446818,5.88583828e-05,-0.000551486299,0.001927391889,-0.0007763089031,0.001151082986,0.0006805103608,-0.0002667449722,0.0004137653886,0.001621448703,-0.0002248077358,0.001396640968,0.001694679288,-0.0007127544345,0.0009819248537,-0.0004152759999,-0.0002504954203,-0.0006657714202,0.0001937963371,-0.0004187169155,-0.0002249205785,-0.001059652947,-0.0002374671121,-0.001297120059,-0.0001116577102,0.0002085490879,9.689137768e-05,0.001260871214,-0.0004251020084,0.0008357692056,-0.0008114399869,-0.0004160580468,-0.001227498034,0.001676713875,-0.0004154034356,0.001261310439,-0.002634947957,0.0006447467551,-0.001990201201,0.0002270408989,-0.0001645121402,6.252875873e-05,-0.001027827988,-0.0005905328659,-0.001618360854,-0.003007493454,0.0007461713041,-0.00226132215,-0.003247204282,0.001108940343,-0.002138263939
31.7,0.001520502703,-0.0008696620618,0.0006508406413,0.0006162817183,-0.0004608698792,0.0001554118391,0.0006898443743,-2.067075253e-05,0.0006691736217,-0.0009411443201,-0.0002500804235,-0.001191224744,-0.002112627819,0.0005967916632,-0.001515836155,-0.002402805144,0.0001709944062,-0.002231810738,-0.0009297453398,0.000161002242,-0.0007687430978,-0.0003296907741,0.0005595116295,0.0002298208554,1.930309845e-05,-0.0004712580069,-0.0004519549085,-0.0004358081179,-0.0003426707498,-0.0007784788677,-0.0006973327112,0.0002455683591,-0.000451764352,0.001266904861,-0.0004424641252,0.0008244407355,0.000140070697,-0.0005688166194,-0.0004287459224,0.004551651881,-0.001377986538,0.003173665343,0.0005556936902,0.0003640998339,0.0009197935242,0.001103993869,-0.0009597151011,0.0001442787679,-0.0002149846188,-0.0003995016608,-0.0006144862796,-0.0002517580158,-7.602547983e-05,-0.0003277834956,-0.002240056793,-0.0001485645237,-0.002388621317,-0.000605988511,5.392890814e-05,-0.0005520596029,0.00189054348,-0.0007094965103,0.00118104697,0.0006935536716,-0.0002686422092,0.0004249114624,0.001623224317,-0.0002269354973,0.00139628882,0.001688098673,-0.0007131207557,0.0009749779173,-0.0004436280372,-0.000246948933,-0.0006905769702,0.0001578612853,-0.0004259882395,-0.0002681269542,-0.001110464419,-0.0002459413461,-0.001356405765,-0.0001743779872,0.0002159408516,4.156286447e-05,0.001212848437,-0.000432994313,0.0007798541238,-0.0008218098547,-0.0004091995553,-0.00123100941,0.001586398676,-0.000426100989,0.001160297687,-0.002722756585,0.0007108496778,-0.002011906907,8.105349621e-05,-0.0001354426203,-5.438912406e-05,-0.001094923756,-0.0005812102288,-0.001676133985,-0.002900758571,0.0005304771026,-0.002370281469,-0.003089016792,0.0009067944627,-0.002182222329
31.8,0.001515644688,-0.0008643767714,0.0006512679161,0.000615343984,-0.0004596756899,0.0001556682941,0.0006905080444,-1.591758832e-05,0.0006745904561,-0.0009533235516,-0.0002448535143,-0.001198177066,-0.00216455903,0.0006113027138,-0.001553256316,-0.002459157899,0.0001741042067,-0.002285053692,-0.001010795235,0.000168930477,-0.0008418647578,-0.0004680480902,0.0006085608937,0.0001405128035,-1.080054519e-05,-0.0004647859194,-0.0004755864645,-0.0004357647535,-0.0003317633488,-0.0007675281023,-0.0006991121782,0.0002744191775,-0.0004246930007,0.00122834749,-0.0004490107763,0.0007793367135,7.713786972e-05,-0.0005457420914,-0.0004686042217,0.004522498505,-0.001384881413,0.003137617092,0.0005129119763,0.0003588664237,0.0008717783999,0.001024342798,-0.0009583997822,6.594301627e-05,-0.0003569839976,-0.0003732496696,-0.0007302336672,-0.000302585338,-9.58330157e-05,-0.0003984183537,-0.002337906915,-0.000154504204,-0.002492411119,-0.0006025232818,4.916866662e-05,-0.0005533546151,0.001844443974,-0.0006408195143,0.001203624459,0.0007037205374,-0.0002706840296,0.0004330365078,0.001622752119,-0.0002295170574,0.001393235062,0.001680270194,-0.0007132140136,0.0009670561802,-0.0004708176128,-0.0002435560418,-0.0007143736545,0.0001218501634,-0.000433281379,-0.0003114312156,-0.001158768639,-0.0002551057729,-0.001413874412,-0.0002353150054,0.0002234523641,-1.18626413e-05,0.001165604019,-0.0004422990682,0.0007233049505,-0.0008310916966,-0.0004003762746,-0.001231467971,0.001492561296,-0.0004370970064,0.00105546429,-0.002805188225,0.0007770028377,-0.002028185388,-6.203419512e-05,-0.0001103937867,-0.0001724279818,-0.001160426155,-0.0005730778209,-0.001733503976,-0.002795071601,0.0003024157605,-0.002492655841,-0.002928550319,0.000704768916,-0.002223781403
31.9,0.001511764462,-0.0008588539252,0.0006529105366,0.0006150496203,-0.000458255478,0.0001567941422,0.0006924958017,-1.098722389e-05,0.0006815085778,-0.0009640474359,-0.000239634583,-0.001203682019,-0.002213130093,0.0006256920565,-0.001587438037,-0.002510528161,0.000176289332,-0.002334238829,-0.001086325624,0.0001772145884,-0.0009091110359,-0.000602202827,0.000655568202,5.336537503e-05,-3.823119539e-05,-0.0004582310843,-0.0004964622797,-0.0004336753856,-0.0003210272026,-0.0007547025883,-0.0007012795293,0.0003023431,-0.0003989364293,0.00118962006,-0.000454457271,0.0007351627887,1.657615394e-05,-0.0005214060874,-0.0005048299334,0.004493033135,-0.00139182141,0.003101211725,0.0004690656536,0.0003533809736,0.0008224466272,0.0009386458281,-0.0009542728359,-1.56270078e-05,-0.0005010859861,-0.0003457265848,-0.0008468125709,-0.0003554771077,-0.0001158211315,-0.0004712982392,-0.0024310617,-0.0001607812779,-0.002591842978,-0.0006004224058,4.474293316e-05,-0.0005556794726,0.001789133545,-0.0005705246769,0.001218608868,0.0007106843413,-0.0002728364691,0.0004378478722,0.001619846637,-0.0002325103685,0.001387336268,0.001671031528,-0.0007130257712,0.0009580057571,-0.0004968514104,-0.000240350754,-0.0007372021644,8.571226395e-05,-0.0004405522067,-0.0003548399427,-0.001204313643,-0.0002650115691,-0.001469325213,-0.0002944819555,0.0002310347647,-6.344719088e-05,0.001119067342,-0.0004529267991,0.0006661405429,-0.0008397028471,-0.0003898391279,-0.001229541975,0.001395420153,-0.0004482706466,0.0009471495061,-0.002881806226,0.0008424821697,-0.002039324057,-0.0002014087867,-8.960820884e-05,-0.0002910169955,-0.001224328823,-0.0005661901692,-0.001790518992,-0.002691962967,6.445981716e-05,-0.00262750315,-0.002766958918,0.0005038846375,-0.00226307428
32.0,0.001508689406,-0.0008531148409,0.0006555745648,0.0006152237529,-0.000456623662,0.0001586000909,0.0006955475756,-5.906063652e-06,0.000689641512,-0.0009735024249,-0.0002344474828,-0.001207949908,-0.002258334795,0.0006399228428,-0.001618411952,-0.00255685099,0.0001775648821,-0.002379286108,-0.001156030038,0.0001858327074,-0.0009701973307,-0.000731218868,0.0007000270334,-3.119183461e-05,-6.311388077e-05,-0.0004516001686,-0.0005147140493,-0.0004299399956,-0.0003104973381,-0.0007404373338,-0.0007041656772,0.0003291499792,-0.0003750156981,0.001150757112,-0.0004587579132,0.0006919991986,-4.155209672e-05,-0.0004960124032,-0.0005375644999,0.004463216498,-0.001398790855,0.003064425643,0.0004242435102,0.0003475000428,0.000771743553,0.00084718341,-0.0009474092557,-0.0001002258457,-0.0006465811236,-0.0003172466526,-0.0009638277762,-0.0004106242908,-0.0001357139232,-0.000546338214,-0.002519223793,-0.0001674495737,-0.002686673367,-0.0006001381538,4.079252076e-05,-0.0005593456331,0.001724747704,-0.0004988877592,0.001225859944,0.0007141323909,-0.000275063486,0.0004390689049,0.001614319938,-0.0002358618668,0.001378458071,0.001660219325,-0.000712548414,0.0009476709106,-0.0005217622259,-0.0002373573797,-0.0007591196056,4.938988097e-05,-0.000447750799,-0.000398360918,-0.001246899196,-0.0002756757892,-0.001522574985,-0.000351939708,0.0002386485731,-0.0001132911349,0.001073131672,-0.0004647740026,0.0006083576695,-0.0008481326219,-0.0003778496735,-0.001225982295,0.001295201519,-0.0004594917211,0.000835709798,-0.002952267512,0.0009065308604,-0.002045736651,-0.0003363490987,-7.322488675e-05,-0.0004095739855,-0.001286677548,-0.0005605635823,-0.00184724113,-0.00259302428,-0.0001806741928,-0.002773698473,-0.002605653194,0.0003052641778,-0.002300389016
32.1,0.001506230495,-0.0008471813595,0.0006590491359,0.0006156785025,-0.0004547965375,0.000160881965,0.0006993774802,-7.0020565e-07,0.0006986772746,-0.0009818982083,-0.0002293160894,-0.001211214298,-0.002300199269,0.0006539585106,-0.001646240759,-0.002598097508,0.0001779444424,-0.002420153066,-0.001219648132,0.0001947574641,-0.001024890668,-0.000854238553,0.0007414730416,-0.0001127655114,-8.560835295e-05,-0.000444901744,-0.0005305100969,-0.0004249903843,-0.0003002070725,-0.0007251974568,-0.0007081059622,0.0003546510438,-0.0003534549184,0.001111766992,-0.0004618626391,0.0006499043531,-9.719585767e-05,-0.0004697473673,-0.0005669432249,0.004432995842,-0.001405761367,0.003027234475,0.0003785971096,0.000341042935,0.0007196400447,0.0007502711942,-0.0009379143636,-0.0001876431693,-0.0007927711956,-0.0002881280076,-0.001080899203,-0.0004682145857,-0.0001552160422,-0.0006234306278,-0.002602164535,-0.0001745446697,-0.002776709204,-0.0006020996477,3.743659024e-05,-0.0005646630575,0.001651503,-0.0004262075808,0.00122529542,0.0007137683997,-0.000277327534,0.0004364408657,0.001605983484,-0.0002395086428,0.001366474841,0.001647671258,-0.0007117757173,0.0009358955408,-0.0005456089041,-0.0002345897988,-0.0007801987029,1.281929542e-05,-0.0004548226668,-0.0004420033714,-0.001286384353,-0.0002870747301,-0.001573459083,-0.0004077941174,0.0002462640712,-0.0001615300462,0.001027655981,-0.0004777231293,0.0005499328519,-0.0008569431243,-0.0003646689775,-0.001221612102,0.001192140789,-0.0004706221752,0.0007215186138,-0.003016329671,0.000968378583,-0.002047951088,-0.000466230324,-6.128324295e-05,-0.0005275135669,-0.001347565336,-0.0005561807508,-0.001903746087,-0.002499876732,-0.0004300794907,-0.002929956222,-0.002446282648,0.0001101451849,-0.002336137464
32.2,0.001504183995,-0.0008410753973,0.0006631085972,0.000616215197,-0.0004527920655,0.0001634231315,0.0007036773923,4.604831848e-06,0.0007082822241,-0.0009894648094,-0.0002242641259,-0.001213728935,-0.0023387809,0.0006677632146,-0.001671017686,-0.002634274504,0.0001774411833,-0.002456833321,-0.001276967673,0.0002039568414,-0.001073010832,-0.0009704931145,0.0007794908212,-0.0001910022933,-0.0001059060304,-0.0004381463456,-0.000544052376,-0.0004192848661,-0.0002901876712,-0.0007094725373,-0.000713436992,0.0003786634735,-0.0003347735185,0.001072633976,-0.0004637193521,0.0006089146243,-0.0001503085762,-0.000442785233,-0.0005930938092,0.004402308458,-0.001412693548,0.00298961491,0.0003323452557,0.0003337946754,0.0006661399311,0.0006482584299,-0.0009259249943,-0.0002776665643,-0.0009389777003,-0.0002586849885,-0.001197662689,-0.0005284256028,-0.0001740194035,-0.0007024450063,-0.002679726957,-0.0001820812832,-0.002861808241,-0.0006067102322,3.477545478e-05,-0.0005719347774,0.001569684144,-0.0003528002383,0.001216883906,0.0007093161961,-0.0002795902904,0.0004297259057,0.001594651415,-0.0002433805844,0.001351270831,0.001633229833,-0.0007107033844,0.0009225264491,-0.0005684741769,-0.0002320514775,-0.0008005256545,-2.406680209e-05,-0.000461709854,-0.0004857766561,-0.001322692004,-0.0002991397728,-0.001621831777,-0.0004621865788,0.0002538602819,-0.0002083262969,0.0009824685175,-0.0004916419355,0.000490826582,-0.0008667600895,-0.0003505471609,-0.00121730725,0.001086484549,-0.0004815173637,0.0006049671854,-0.003073847239,0.001027257521,-0.002046589718,-0.000590526311,-5.373042226e-05,-0.0006442567333,-0.001407123625,-0.000552997014,-0.001960120639,-0.002414119704,-0.0006807280825,-0.003094847786,-0.002290706098,-8.012180683e-05,-0.002370827905
32.3,0.001502334943,-0.0008348188087,0.0006675161343,0.0006166279607,-0.0004506296156,0.0001659983452,0.0007081228422,9.984373794e-06,0.0007181072159,-0.000996447851,-0.0002193150382,-0.001215762889,-0.002374164906,0.0006813022311,-0.001692862675,-0.002665422345,0.0001760691963,-0.002489353149,-0.001327825645,0.0002133951724,-0.001114430473,-0.001079311334,0.0008137209595,-0.0002655903746,-0.0001242254047,-0.0004313465616,-0.0005555719663,-0.0004133007373,-0.0002804681625,-0.0006937688998,-0.0007204919825,0.0004010164549,-0.0003194755277,0.00103332383,-0.0004642773271,0.0005690465029,-0.0002008341627,-0.0004152983985,-0.0006161325612,0.004371087512,-0.001419538355,0.002951549157,0.0002857761611,0.0003255130609,0.000611289222,0.0005415282262,-0.0009116075257,-0.0003700792995,-0.00108454412,-0.0002292229748,-0.001313767095,-0.0005914164663,-0.0001918107786,-0.000783227245,-0.002751823068,-0.0001900514736,-0.002941874542,-0.0006143417227,3.289154672e-05,-0.000581450176,0.001479635979,-0.0002789983379,0.001200637641,0.0007005250751,-0.0002818136361,0.000418711439,0.001580145728,-0.0002474024677,0.00133274326,0.001616748254,-0.0007093294992,0.0009074187544,-0.0005904595416,-0.000229736301,-0.0008201958425,-6.133434048e-05,-0.0004683517989,-0.0005296861394,-0.001355808694,-0.0003117559828,-0.001667564677,-0.0005152785636,0.0002614227842,-0.0002538557794,0.0009373742121,-0.0005063832941,0.000430990918,-0.0008782563273,-0.0003357122689,-0.001213968596,0.000978496061,-0.0004920283344,0.0004864677266,-0.003124761233,0.001082414976,-0.002042346257,-0.0007088072867,-5.043278663e-05,-0.0007592400733,-0.001465509619,-0.0005509466842,-0.002016456303,-0.00233727139,-0.0009295459228,-0.003266817313,-0.002140945577,-0.0002640998494,-0.002405045426
32.4,0.001500462638,-0.0008284335654,0.0006720290723,0.0006167086729,-0.0004483295445,0.0001683791283,0.0007123811866,1.541480133e-05,0.000727795988,-0.001003101961,-0.0002144918584,-0.001217593819,-0.002406458667,0.0006945423065,-0.001711916361,-0.002691610888,0.0001738447198,-0.002517766168,-0.001372108439,0.0002230342176,-0.001149074221,-0.001180125754,0.0008438663051,-0.0003362594492,-0.0001408060164,-0.0004245171985,-0.0005653232149,-0.0004075246212,-0.0002710753068,-0.000678599928,-0.0007295947953,0.000421557887,-0.0003080369084,0.0009937940276,-0.0004634918862,0.0005303021413,-0.0002486881835,-0.0003874692054,-0.0006361573889,0.004339269221,-0.001426237906,0.002913031315,0.0002392452385,0.000315941151,0.0005551863895,0.0004304983138,-0.0008951522689,-0.0004646539551,-0.001228832708,-0.0002000351361,-0.001428867844,-0.000657316246,-0.0002082804055,-0.0008655966514,-0.002818424486,-0.0001984238095,-0.003016848295,-0.0006253251226,3.184795923e-05,-0.0005934771634,0.001381761116,-0.0002051574799,0.001176603636,0.0006871765145,-0.0002839608039,0.0004032157106,0.001562302786,-0.0002514957355,0.001310807051,0.001598097719,-0.00070765482,0.0008904428985,-0.0006116770911,-0.0002276301014,-0.0008393071925,-9.904031852e-05,-0.0004746859284,-0.0005737262469,-0.001385778539,-0.0003247640447,-0.001710542584,-0.0005672334011,0.0002689410666,-0.0002982923346,0.0008921661184,-0.0005217861267,0.0003703799917,-0.000892132275,-0.0003203580074,-0.001212490282,0.0008684634372,-0.0005020044027,0.0003664590345,-0.003169084118,0.00113312327,-0.002035960848,-0.0008207321735,-5.119042809e-05,-0.0008719226016,-0.001522889753,-0.0005499487868,-0.00207283854,-0.002270713648,-0.001173486364,-0.003444200012,-0.001999123545,-0.0004403114374,-0.002439434983
32.5,0.001498347446,-0.0008219420867,0.0006764053593,0.0006162528026,-0.0004459126144,0.0001703401882,0.0007161211591,2.087364374e-05,0.0007369948028,-0.001009683045,-0.000209816995,-0.00121950004,-0.002435784712,0.0007074518866,-0.001728332826,-0.002712933952,0.0001707868769,-0.002542147075,-0.001409751175,0.0002328341105,-0.001176917065,-0.0012724737,0.0008696950925,-0.0004027786072,-0.0001559014671,-0.000417675502,-0.0005735769691,-0.0004024414793,-0.0002620336479,-0.0006644751272,-0.000741053351,0.0004401604795,-0.0003008928715,0.00095400771,-0.0004613294887,0.0004926782213,-0.0002937379562,-0.0003595004775,-0.0006532384337,0.004306800126,-0.001432725924,0.002874074202,0.0001931671922,0.0003048238908,0.0004979910831,0.0003156207488,-0.0008767654312,-0.0005611446824,-0.001371217,-0.0001714009242,-0.001542617924,-0.0007262093765,-0.0002231314473,-0.0009493408238,-0.002879547731,-0.0002071441176,-0.003086691849,-0.0006399400134,3.168553085e-05,-0.0006082544825,0.001276520743,-0.000131666375,0.001144854368,0.0006690913945,-0.000285997433,0.0003830939615,0.001540980053,-0.0002555798884,0.001285400165,0.001577174807,-0.0007056828673,0.0008714919394,-0.0006322393323,-0.0002257126423,-0.0008579519747,-0.0001372239617,-0.0004806480922,-0.0006178720539,-0.001412691512,-0.0003379659938,-0.001750657506,-0.0006181982919,0.0002764055343,-0.0003417927576,0.0008466389164,-0.0005376772386,0.0003089616778,-0.0009090965686,-0.0003046316568,-0.001213728225,0.0007567072966,-0.0005112945337,0.000245412763,-0.003206882883,0.001178689324,-0.002028193558,-0.0009260368427,-5.575151982e-05,-0.0009817883625,-0.001579419398,-0.0005499132189,-0.002129332616,-0.002215647285,-0.001409595597,-0.003625242882,-0.001867386687,-0.0006072899409,-0.002474676628
32.6,0.001495777854,-0.0008153675221,0.0006804103323,0.0006150653881,-0.0004433994116,0.0001716659765,0.0007190225615,2.633953922e-05,0.0007453621008,-0.001016440446,-0.0002053119331,-0.001221752379,-0.0024622736,0.0007200011879,-0.001742272412,-0.002729503458,0.0001669178793,-0.002562585578,-0.001440736134,0.0002427539854,-0.001197982149,-0.001355991986,0.0008910400927,-0.0004649518931,-0.0001697719679,-0.0004108413193,-0.0005806132871,-0.0003985232825,-0.0002533655578,-0.0006518888403,-0.0007551531398,0.000456726381,-0.0002984267588,0.0009139486019,-0.0004577718213,0.0004561767807,-0.000335784993,-0.0003316241265,-0.0006674091195,0.004273643657,-0.00143892838,0.002834715276,0.000148003398,0.0002919257128,0.0004399291108,0.0001973796971,-0.0008566605309,-0.0006592808338,-0.001511071798,-0.0001435859353,-0.001654657733,-0.0007981201318,-0.0002360894966,-0.001034209628,-0.002935237046,-0.0002161380948,-0.003151375141,-0.000658405528,3.242010548e-05,-0.0006259854226,0.001164436721,-5.895479747e-05,0.001105481923,0.0006461368289,-0.0002878923314,0.0003582444975,0.001516062272,-0.0002595736945,0.001256488578,0.001553907806,-0.0007034198421,0.0008504879637,-0.000652248728,-0.0002239597537,-0.0008762084817,-0.0001758983208,-0.0004861731225,-0.0006620714433,-0.00143666808,-0.0003511341482,-0.001787802228,-0.0006682877959,0.0002838036668,-0.0003844841291,0.0008006022903,-0.0005538735961,0.0002467286942,-0.0009298465704,-0.0002886244838,-0.001218471054,0.000643585796,-0.000519747671,0.000123838125,-0.00323826515,0.001218466779,-0.002019798371,-0.001024520536,-6.382420981e-05,-0.001088344746,-0.001635219976,-0.0005507484918,-0.002185968467,-0.002173062764,-0.001635063099,-0.003808125864,-0.001747823077,-0.0007636245105,-0.002511447587
