Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.002098910147,0.0001715618625,-0.001927348284,-0.001355044489,-0.0004472943572,-0.001802338846,-0.002960125953,-0.0002811432608,-0.003241269214,-0.0003999539844,-0.0005433844469,-0.0009433384312,0.0009143421356,-0.0003818953465,0.0005324467891,-0.001033736191,-0.0006589742447,-0.001692710436,-0.001287820916,-0.0007851504576,-0.002072971374,-0.001470516047,-0.000520740521,-0.001991256568,-0.001212218398,-0.0003767791262,-0.001588997525,-0.001982377367,-0.0001781441157,-0.002160521483,-0.001208254541,2.676048599e-05,-0.001181494055,-0.001025971281,-0.0008499886229,-0.001875959904,-0.002401440027,-0.0007220385373,-0.003123478564,-0.001602695836,-0.0005047221259,-0.002107417962,-0.001091536496,-0.0005426103415,-0.001634146838,-0.00148122607,-0.0004706031554,-0.001951829225,-0.003779155127,-0.0006460795777,-0.004425234705,-0.003028547676,-0.0004087301996,-0.003437277875,-0.003604790241,-0.0002359870542,-0.003840777296,-0.002105302376,-0.0003598565697,-0.002465158946,-0.001335004361,-0.0001454238175,-0.001480428178,-0.00125904621,-0.0002218825747,-0.001480928785,-0.0007301890184,-0.0001546513979,-0.0008848404163,-0.002509756743,-8.595517911e-05,-0.002595711922,-0.003210775824,-8.424128828e-05,-0.003295017112,-0.002276422972,-0.0002965573662,-0.002572980338,-0.004145383104,-6.976390355e-05,-0.004215147008,-0.004397181819,-9.801524649e-05,-0.004495197065,-0.001793455216,-0.0004974336514,-0.002290888867,-0.001525386094,-0.0002548820131,-0.001780268107,-0.003954843521,-6.536629616e-05,-0.004020209818,-0.003327054648,-0.0001712674668,-0.003498322115,-0.005208875139,0.0002317088497,-0.00497716629,-0.004629645215,-0.0001348044237,-0.004764449639,-0.004167983257,0.0001851046139,-0.003982878643,-0.003625310432,-9.675902176e-05,-0.003722069454
27.0,-0.002085899011,0.0001700005605,-0.001915898451,-0.001344724411,-0.0004484357962,-0.001793160207,-0.002946709047,-0.0002827295078,-0.003229438555,-0.000385070268,-0.0005444405749,-0.000929510843,0.0009265293707,-0.0003791795112,0.0005473498595,-0.001003672642,-0.0006600986969,-0.001663771338,-0.001269359902,-0.0007827647903,-0.002052124693,-0.001448888585,-0.0005208013339,-0.001969689919,-0.001196778474,-0.0003761469124,-0.001572925386,-0.001955964782,-0.0001784582871,-0.002134423069,-0.001185802405,2.867671786e-05,-0.001157125688,-0.0010038524,-0.0008565655058,-0.001860417906,-0.002402072218,-0.0007183778579,-0.003120450076,-0.001591932708,-0.0005042994134,-0.002096232121,-0.001084204651,-0.0005459851007,-0.001630189752,-0.001467815279,-0.000470959972,-0.001938775251,-0.003751175355,-0.0006486752512,-0.004399850606,-0.003011449666,-0.0004118032403,-0.003423252906,-0.003589914859,-0.0002356712758,-0.003825586135,-0.002080598258,-0.000359802302,-0.00244040056,-0.00131173889,-0.000146814329,-0.001458553219,-0.0012424678,-0.0002216977554,-0.001464165555,-0.0007176783891,-0.0001564113833,-0.0008740897724,-0.002496099625,-8.736682273e-05,-0.002583466448,-0.003198898026,-8.071315176e-05,-0.003279611178,-0.002281320851,-0.000294184668,-0.002575505519,-0.004125769778,-6.660812166e-05,-0.0041923779,-0.004402314055,-9.493693536e-05,-0.00449725099,-0.001770259895,-0.0004993712042,-0.002269631099,-0.001513181213,-0.0002550208081,-0.001768202021,-0.003941841031,-6.732449367e-05,-0.004009165524,-0.003321716546,-0.000170067036,-0.003491783582,-0.005192828535,0.0002322892036,-0.004960539331,-0.004610473611,-0.0001358803385,-0.00474635395,-0.004159498445,0.0001927716523,-0.003966726792,-0.003603532461,-9.613566482e-05,-0.003699668126
27.1,-0.00207128233,0.0001683600111,-0.001902922319,-0.001332814016,-0.0004496615085,-0.001782475524,-0.002931473004,-0.000284087378,-0.003215560382,-0.0003685696208,-0.0005455103499,-0.0009140799707,0.0009402454936,-0.0003764828623,0.0005637626313,-0.0009716017801,-0.0006613200545,-0.001632921835,-0.001248380031,-0.0007805160746,-0.002028896105,-0.001425493459,-0.0005210552038,-0.001946548663,-0.001179259996,-0.0003756739746,-0.00155493397,-0.001927459547,-0.0001789066442,-0.002106366191,-0.00116152572,3.054711794e-05,-0.001130978602,-0.0009790955675,-0.0008627606215,-0.001841856189,-0.002398264554,-0.0007154217224,-0.003113686276,-0.001578423083,-0.0005039932356,-0.002082416319,-0.0010734721,-0.0005498285707,-0.001623300671,-0.001452459884,-0.0004714996514,-0.001923959535,-0.003719846782,-0.0006507693225,-0.004370616105,-0.002992646099,-0.0004147473901,-0.003407393489,-0.00357319781,-0.0002354877212,-0.003808685531,-0.002053675662,-0.0003598013579,-0.00241347702,-0.001286926424,-0.0001482390345,-0.001435165458,-0.001224497406,-0.000221596486,-0.001446093892,-0.000705220498,-0.0001582892624,-0.0008635097604,-0.00248160976,-8.87485592e-05,-0.002570358319,-0.003184616214,-7.739090975e-05,-0.003262007123,-0.002284683792,-0.000292160998,-0.00257684479,-0.004103158494,-6.376157262e-05,-0.004166920067,-0.004404580941,-9.239235884e-05,-0.0044969733,-0.001745001544,-0.0005015309416,-0.002246532485,-0.001499477454,-0.0002549746337,-0.001754452087,-0.003924587847,-6.982717307e-05,-0.00399441502,-0.003314271841,-0.0001691244649,-0.003483396306,-0.005173938902,0.0002327910707,-0.004941147831,-0.00458921666,-0.0001368665846,-0.004726083244,-0.004148880514,0.0002007460183,-0.003948134496,-0.003578982941,-9.561666862e-05,-0.00367459961
27.2,-0.002054894325,0.0001667065434,-0.001888187782,-0.001319269131,-0.0004509727047,-0.001770241836,-0.002914234847,-0.0002851595977,-0.003199394444,-0.000350424966,-0.0005466000163,-0.0008970249824,0.0009555280764,-0.00037382064,0.0005817074363,-0.0009375337679,-0.0006626434955,-0.001600177263,-0.001224850991,-0.0007784110686,-0.00200326206,-0.001400313568,-0.0005215205465,-0.001921834114,-0.001159667719,-0.0003753667055,-0.001535034424,-0.001896891762,-0.0001794884153,-0.002076380177,-0.001135452973,3.237027905e-05,-0.001103082694,-0.0009517083055,-0.0008685579036,-0.001820266209,-0.002389853259,-0.0007133159187,-0.003103169178,-0.001562136912,-0.0005038220702,-0.002065958982,-0.001059396048,-0.0005541318608,-0.001613527908,-0.001435157368,-0.0004722534612,-0.001907410829,-0.00368516683,-0.0006523897447,-0.004337556574,-0.002972132315,-0.0004175452436,-0.003389677559,-0.003554621995,-0.0002354579849,-0.00379007998,-0.002024559197,-0.0003598578631,-0.00238441706,-0.00126062468,-0.0001496994062,-0.001410324086,-0.001205161106,-0.0002215877043,-0.00142674881,-0.0006928498907,-0.0001602906264,-0.000853140517,-0.002466296317,-9.008066731e-05,-0.002556376984,-0.003167865436,-7.433260733e-05,-0.003242198044,-0.002286537797,-0.0002904839999,-0.002577021797,-0.004077438168,-6.129707553e-05,-0.004138735244,-0.004403996015,-9.039523901e-05,-0.004494391254,-0.001717708092,-0.0005038785653,-0.002221586657,-0.001484260571,-0.0002547618805,-0.001739022452,-0.003903137945,-7.285723193e-05,-0.003975995177,-0.003304706679,-0.0001684579603,-0.003473164639,-0.005152225275,0.0002332004203,-0.004919024854,-0.004565930556,-0.0001377613818,-0.004703691938,-0.004136066647,0.000208943803,-0.003927122844,-0.003551670062,-9.51823531e-05,-0.003646852415
27.3,-0.002036577723,0.0001651110858,-0.001871466638,-0.001304054343,-0.0004523688534,-0.001756423196,-0.002894818071,-0.0002858875831,-0.003180705654,-0.0003306176708,-0.0005477150164,-0.0008783326872,0.0009724057741,-0.0003712084258,0.0006011973484,-0.0009014881666,-0.0006640739477,-0.001565562114,-0.001198754755,-0.0007764560429,-0.001975210798,-0.001373337658,-0.0005222154903,-0.001895553148,-0.001138019583,-0.0003752321244,-0.001513251708,-0.001864300213,-0.0001802022547,-0.002044502467,-0.001107625017,3.414369938e-05,-0.001073481318,-0.0009216919238,-0.0008739521337,-0.001795644057,-0.002376714879,-0.000712173359,-0.003088888238,-0.001543051378,-0.0005038033814,-0.00204685476,-0.001042043591,-0.0005588829197,-0.001600926511,-0.001415906729,-0.0004732516984,-0.001889158427,-0.003647124264,-0.0006535816405,-0.004300705905,-0.002949911317,-0.0004201815697,-0.003370092887,-0.003534177858,-0.0002356011795,-0.003769779038,-0.001993285324,-0.000359974875,-0.002353260199,-0.001232903802,-0.0001511974125,-0.001384101214,-0.001184495912,-0.0002216790697,-0.001406174982,-0.0006806075239,-0.0001624201248,-0.0008430276488,-0.002450180248,-9.134329175e-05,-0.00254152354,-0.003148585569,-7.159870409e-05,-0.003220184273,-0.002286912329,-0.0002891507031,-0.002576063032,-0.004048497285,-5.929205107e-05,-0.004107789337,-0.004400585651,-8.895611399e-05,-0.004489541765,-0.001688408366,-0.0005063806208,-0.002194788986,-0.001467518965,-0.0002544070572,-0.001721926022,-0.003877573652,-7.639005237e-05,-0.003953963705,-0.003293013926,-0.0001680889267,-0.003461102852,-0.005127717114,0.0002335017738,-0.004894215341,-0.00454067706,-0.0001385633415,-0.004679240401,-0.00412098219,0.0002172618128,-0.003903720378,-0.003521618719,-9.481155848e-05,-0.003616430278
27.4,-0.002016185709,0.0001636481132,-0.001852537595,-0.001287143806,-0.0004538479083,-0.001740991714,-0.002873054863,-0.0002862125098,-0.003159267373,-0.0003091389359,-0.0005488600641,-0.000857999,0.0009908970469,-0.0003686621281,0.0006222349189,-0.0008634948081,-0.0006656162096,-0.001529111018,-0.001170086539,-0.0007746568531,-0.001944743392,-0.001344560927,-0.0005231576942,-0.001867718621,-0.00111434796,-0.0003752778439,-0.001489625804,-0.001829732895,-0.0001810462998,-0.002010779195,-0.001078095528,3.586371531e-05,-0.001042231813,-0.0008890440503,-0.000878948241,-0.001767992291,-0.002358769952,-0.0007120714177,-0.003070841369,-0.001521152794,-0.0005039535711,-0.002025106365,-0.001021491465,-0.0005640676307,-0.001585559096,-0.001394709002,-0.0004745236815,-0.001869232683,-0.003605699717,-0.0006544076086,-0.004260107325,-0.002925993795,-0.0004226436852,-0.00334863748,-0.003511863781,-0.0002359336012,-0.003747797383,-0.001959902725,-0.0003601545431,-0.002320057268,-0.00120384641,-0.0001527355405,-0.00135658195,-0.001162550109,-0.0002218769462,-0.001384427055,-0.0006685402416,-0.0001646813226,-0.0008332215642,-0.002433294084,-9.251739983e-05,-0.002525811484,-0.003126722458,-6.92511188e-05,-0.003195973576,-0.002285840244,-0.0002881574792,-0.002573997724,-0.004016228354,-5.78255225e-05,-0.004074053877,-0.004394389696,-8.808201264e-05,-0.004482471708,-0.001657132246,-0.0005090062253,-0.002166138472,-0.001449244414,-0.0002539400962,-0.00170318451,-0.003848006099,-8.03936466e-05,-0.003928399746,-0.003279193538,-0.0001680428356,-0.003447236373,-0.005100454352,0.0002336786289,-0.004866775724,-0.004513523656,-0.0001392714721,-0.004652795128,-0.004103539293,0.0002255765804,-0.003877962712,-0.003488868983,-9.448307632e-05,-0.00358335206
27.5,-0.001993584269,0.0001623943406,-0.001831189928,-0.001268522309,-0.0004554065798,-0.001723928888,-0.002848788637,-0.0002860764122,-0.00313486505,-0.0002859915154,-0.0005500393188,-0.0008360308343,0.001011008779,-0.0003661978766,0.0006448109024,-0.0008235945189,-0.0006672750652,-0.001490869584,-0.001138855668,-0.0007730189768,-0.001911874645,-0.001313985605,-0.0005243641244,-0.001838349729,-0.001088700278,-0.000375511951,-0.001464212229,-0.001793247273,-0.0001820182406,-0.001975265514,-0.001046931043,3.752550234e-05,-0.00100940554,-0.000853761667,-0.0008835601356,-0.001737321803,-0.002335984796,-0.0007130511718,-0.003049035968,-0.00149643781,-0.0005042879215,-0.002000725732,-0.0009978251736,-0.000569670933,-0.001567496107,-0.001371568209,-0.000476097857,-0.001847666066,-0.003560868862,-0.0006549467268,-0.004215815589,-0.002900398503,-0.0004249218075,-0.003325320311,-0.003487686799,-0.0002364686457,-0.003724155444,-0.001924472082,-0.0003603984305,-0.002284870512,-0.001173547234,-0.0001543168893,-0.001327864124,-0.001139383088,-0.0002221864341,-0.001361569522,-0.0006567001228,-0.0001670766183,-0.0008237767411,-0.002415681326,-9.35858154e-05,-0.002509267142,-0.003102229295,-6.735196438e-05,-0.00316958126,-0.00228335798,-0.0002874999538,-0.002570857933,-0.00398053311,-5.697476154e-05,-0.004037507872,-0.004385462177,-8.777611144e-05,-0.004473238288,-0.00162391056,-0.0005117281527,-0.002135638713,-0.001429432334,-0.0002533956831,-0.001682828017,-0.003814574109,-8.482880067e-05,-0.00389940291,-0.003263253092,-0.0001683495469,-0.003431602639,-0.005070487268,0.0002337143157,-0.004836772952,-0.004484543746,-0.0001398853013,-0.004624429047,-0.004083637322,0.0002337453812,-0.003849891941,-0.003453474119,-9.417699606e-05,-0.003547651115
27.6,-0.001968654326,0.0001614272573,-0.001807227069,-0.001248185582,-0.0004570405787,-0.001705226161,-0.002821876061,-0.000285423235,-0.003107299296,-0.0002611902498,-0.0005512565802,-0.00081244683,0.00103273593,-0.0003638317711,0.0006689041586,-0.0007818382509,-0.0006690553818,-0.001450893633,-0.001105085263,-0.0007715475232,-0.001876632786,-0.001281620742,-0.00052585086,-0.001807471602,-0.001061137905,-0.0003759428461,-0.001437080751,-0.001754909251,-0.0001831154509,-0.001938024702,-0.001014209688,3.912314309e-05,-0.0009750865448,-0.0008158426478,-0.0008878092214,-0.001703651869,-0.002308368908,-0.0007151184644,-0.003023487372,-0.001468912341,-0.0005048205068,-0.001973732848,-0.0009711359507,-0.0005756778972,-0.001546813848,-0.001346491224,-0.0004780018593,-0.001824493083,-0.003512606857,-0.0006552919844,-0.004167898841,-0.002873151924,-0.0004270094045,-0.003300161329,-0.00346166277,-0.0002372168123,-0.003698879583,-0.001887064642,-0.00036070777,-0.002247772412,-0.001142111497,-0.0001559451776,-0.001298056675,-0.001115064079,-0.0002226113402,-0.001337675419,-0.0006451432676,-0.0001696071714,-0.000814750439,-0.002397395057,-9.45340968e-05,-0.002491929153,-0.003075067499,-6.596196592e-05,-0.003141029465,-0.002279505155,-0.0002871727696,-0.002566677925,-0.00394132705,-5.68116748e-05,-0.003998138725,-0.004373870628,-8.803741239e-05,-0.004461908041,-0.001588773402,-0.0005145235124,-0.002103296914,-0.00140808104,-0.0002528125885,-0.001660893628,-0.003777440093,-8.964908429e-05,-0.003867089177,-0.003245207321,-0.0001690428533,-0.003414250174,-0.005037874701,0.0002335930021,-0.004804281699,-0.004453815476,-0.0001404050621,-0.004594220538,-0.004061164696,0.0002416099728,-0.003819554723,-0.003415497733,-9.387575652e-05,-0.003509373489
27.7,-0.00194129321,0.0001608235624,-0.001780469647,-0.001226139278,-0.0004587448404,-0.001684884119,-0.002792188191,-0.0002841998453,-0.003076388036,-0.0002347606162,-0.0005525154264,-0.0007872760426,0.001056062679,-0.0003615795694,0.0006944831097,-0.0007382842771,-0.0006709621992,-0.001409246476,-0.00106881041,-0.0007702472443,-0.001839057655,-0.001247480967,-0.0005276329685,-0.001775113936,-0.00103173334,-0.0003765790818,-0.001408312422,-0.001714790781,-0.0001843351406,-0.001899125921,-0.0009800186186,4.064975836e-05,-0.0009393688602,-0.0007752851654,-0.0008917226868,-0.001667007852,-0.002275967545,-0.0007182467538,-0.002994214299,-0.001438588352,-0.0005055640557,-0.001944152408,-0.0009415156362,-0.0005820746551,-0.001523590291,-0.001319485844,-0.0004802625044,-0.001799748349,-0.003460892444,-0.0006555465431,-0.004116438987,-0.002844286463,-0.0004289035947,-0.003273190057,-0.003433815492,-0.0002381856311,-0.003672001123,-0.001847759754,-0.0003610835054,-0.00220884326,-0.001109652047,-0.0001576245428,-0.00126727659,-0.001089669875,-0.0002231540339,-0.001312823909,-0.0006339280052,-0.0001722728501,-0.0008062008552,-0.002378495892,-9.53511951e-05,-0.002473847087,-0.0030452066,-6.513879718e-05,-0.003110345397,-0.002274323189,-0.000287169227,-0.002561492416,-0.003898542266,-5.739931613e-05,-0.003955941582,-0.004359693354,-8.886048858e-05,-0.004448553842,-0.001551746923,-0.0005173743297,-0.002069121253,-0.001385190289,-0.0002522329511,-0.00163742324,-0.003736783291,-9.480084428e-05,-0.003831584136,-0.003225076547,-0.0001701592369,-0.003395235784,-0.005002680227,0.0002333004869,-0.00476937974,-0.004421418817,-0.000140831854,-0.004562250671,-0.004036001585,0.0002490025817,-0.003786999003,-0.003375010255,-9.356468667e-05,-0.003468574942
27.8,-0.001911415625,0.0001606575081,-0.001750758117,-0.001202397035,-0.0004605138129,-0.001662910847,-0.002759611155,-0.0002823570654,-0.00304196822,-0.000206735985,-0.0005538192737,-0.0007605552587,0.001080964388,-0.0003594564528,0.0007215079349,-0.0006929946892,-0.0006730008072,-0.001365995496,-0.001030075583,-0.0007691225495,-0.001799198133,-0.001211584779,-0.000529724416,-0.001741309195,-0.001000567061,-0.0003774292236,-0.001377996285,-0.001672967149,-0.0001856744536,-0.001858641602,-0.0009444512008,4.209766726e-05,-0.0009023535335,-0.0007320860852,-0.000895331903,-0.001627417988,-0.002238851684,-0.0007223817987,-0.002961233482,-0.001405480483,-0.0005065297826,-0.001912010266,-0.0009090513685,-0.0005888491293,-0.001497900498,-0.001290558043,-0.0004829056843,-0.001773463728,-0.00340571087,-0.0006558197349,-0.004061530605,-0.002813837452,-0.0004306056102,-0.003244443062,-0.003404174994,-0.0002393795171,-0.003643554511,-0.001806642282,-0.0003615262106,-0.002168168493,-0.001076286167,-0.0001593592078,-0.001235645374,-0.001063282361,-0.0002238153133,-0.001287097674,-0.0006231130143,-0.0001750722556,-0.0007981852698,-0.002359049936,-9.60299912e-05,-0.002455079927,-0.003012623391,-6.493561822e-05,-0.00307755901,-0.002267853279,-0.000287481,-0.002555334279,-0.003852128706,-5.878900143e-05,-0.003910917707,-0.004343015265,-9.023535714e-05,-0.004433250622,-0.001512850259,-0.000520268029,-0.002033118288,-0.00136075995,-0.0002517015437,-0.001612461494,-0.003692792402,-0.0001002235291,-0.003793015931,-0.003202885054,-0.0001717360794,-0.003374621133,-0.004964967723,0.000232824797,-0.004732142926,-0.004387431882,-0.0001411676736,-0.004528599556,-0.004008023519,0.0002557530378,-0.003752270481,-0.003332085715,-9.323194348e-05,-0.003425317659
27.9,-0.001878954815,0.0001609991656,-0.00171795565,-0.00117697879,-0.0004623418581,-0.001639320648,-0.002724047383,-0.0002798507626,-0.003003898146,-0.0001771552716,-0.0005551714163,-0.0007323266879,0.001107409094,-0.0003574769373,0.0007499321565,-0.0006460330019,-0.0006751768099,-0.001321209812,-0.0009889325838,-0.0007681775141,-0.001757110098,-0.001173953295,-0.000532137966,-0.001706091261,-0.0009677254378,-0.000378501727,-0.001346227165,-0.00162951517,-0.0001871304954,-0.001816645666,-0.0009076050964,4.3458519e-05,-0.0008641465773,-0.0006862401604,-0.0008986714194,-0.00158491158,-0.00219710873,-0.000727447571,-0.0029245563,-0.001369604546,-0.0005077272536,-0.0018773318,-0.0008738221826,-0.000595991607,-0.00146981379,-0.001259710394,-0.0004859560189,-0.001745666413,-0.003347056148,-0.0006562234282,-0.004003279577,-0.00278184012,-0.0004321211944,-0.003213961314,-0.003372775953,-0.0002407996865,-0.003613575639,-0.001763800814,-0.0003620360754,-0.00212583689,-0.001042133091,-0.000161153205,-0.001203286296,-0.001035986713,-0.0002245944343,-0.001260581148,-0.0006127559377,-0.0001780028451,-0.0007907587827,-0.002339127404,-9.656781843e-05,-0.002435695222,-0.002977301177,-6.539987581e-05,-0.003042701052,-0.002260134665,-0.000288098107,-0.002548232772,-0.003802054957,-6.101819084e-05,-0.003863073148,-0.004323923684,-9.214756957e-05,-0.004416071254,-0.001472094373,-0.0005231976162,-0.001995291989,-0.001334789675,-0.0002512650054,-0.00158605468,-0.003645659565,-0.0001058505569,-0.003751510122,-0.003178660419,-0.0001738096992,-0.003352470118,-0.004924798498,0.0002321569878,-0.00469264151,-0.004351928081,-0.000141415221,-0.004493343302,-0.00397710651,0.0002616962941,-0.003715410216,-0.003286799862,-9.286796306e-05,-0.003379667825
28.0,-0.001843864579,0.0001619126703,-0.001681951909,-0.001149910347,-0.0004642237096,-0.001614134057,-0.002685418115,-0.0002766430012,-0.002962061116,-0.0001460622773,-0.0005565751372,-0.0007026374145,0.001135357717,-0.0003556549037,0.0007797028133,-0.0005974637973,-0.000677496195,-0.001274959992,-0.0009454397918,-0.0007674158892,-0.001712855681,-0.001134610013,-0.0005348850541,-0.001669495067,-0.0009333001589,-0.0003798048119,-0.001313104971,-0.001584512772,-0.0001887003382,-0.00177321311,-0.0008695816405,4.47233613e-05,-0.0008248582792,-0.0006377410737,-0.0009017787157,-0.001539519789,-0.002150836654,-0.0007333519004,-0.002884188555,-0.001330978411,-0.000509164351,-0.001840142762,-0.0008358982329,-0.000603495176,-0.001439393409,-0.001226942901,-0.000489436158,-0.001716379059,-0.003284934064,-0.0006568688913,-0.003941802955,-0.002748327665,-0.0004334607292,-0.003181788394,-0.003339657075,-0.0002424442225,-0.003582101298,-0.001719326996,-0.0003626130028,-0.002081939999,-0.001007312689,-0.0001630102351,-0.001170322924,-0.001007870571,-0.000225489295,-0.001233359866,-0.0006029127271,-0.0001810611037,-0.0007839738308,-0.002318802083,-9.696696994e-05,-0.002415769053,-0.002939229885,-6.657224079e-05,-0.003005802126,-0.002251203867,-0.0002890091199,-0.002540212987,-0.003748309456,-6.410893481e-05,-0.003812418391,-0.004302505112,-9.457856072e-05,-0.004397083673,-0.00142948318,-0.000526161433,-0.001955644613,-0.001307280056,-0.0002509708389,-0.001558250895,-0.003595576435,-0.0001116105254,-0.00370718696,-0.003152434108,-0.0001764134837,-0.003328847592,-0.004882231076,0.0002312924137,-0.004650938662,-0.004314974926,-0.000141577545,-0.004456552471,-0.003943134166,0.0002666801175,-0.003676454048,-0.00323922999,-9.246466247e-05,-0.003331694652
