Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.000191324738,-0.0004004855015,-0.0005918102395,-0.0007182590608,-0.0001453674975,-0.0008636265583,0.0004689585446,-0.0002946424382,0.0001743161065,0.00168396639,-0.0007722580837,0.0009117083066,0.001641307648,-0.0004360236896,0.001205283958,0.0002379797611,-0.000308796462,-7.081670093e-05,0.001322057504,-0.000396235055,0.0009258224486,-0.0002470090971,-0.0002166503526,-0.0004636594496,-0.001537763442,-0.0003423914421,-0.001880154884,-0.00273560292,0.000475283134,-0.002260319786,-0.000582034863,0.0001349106272,-0.0004471242358,0.001934092432,-0.0009482200674,0.0009858723645,0.002549717475,-0.0009243240806,0.001625393394,0.001283433188,-0.0005870738642,0.0006963593237,0.001465822481,-0.0005187004535,0.000947122028,0.001495887845,-0.0005159031943,0.0009799846512,0.005554698624,-0.000416808896,0.005137889728,-9.18674643e-05,-8.154510944e-05,-0.0001734125737,0.0007151469466,-0.0001964458077,0.0005187011389,-0.002181724411,0.0006051635285,-0.001576560883,-0.001359980523,3.383540012e-05,-0.001326145123,-0.0006640135095,0.0002177518414,-0.0004462616681,-0.001982004189,-0.0001686130633,-0.002150617252,-0.0007331961581,-1.62573461e-05,-0.0007494535042,-0.002403132332,0.0009870892453,-0.001416043087,-0.00246220872,0.0004624723959,-0.001999736325,-0.001289193474,0.0002447166287,-0.001044476846,-0.003451861394,0.0004027418396,-0.003049119554,-0.000208225346,-0.0003514653491,-0.0005596906951,-0.002253638246,0.0001207024512,-0.002132935795,-0.0009438598888,-7.210725947e-05,-0.001015967148,-0.002446160794,-0.0001035917831,-0.002549752578,-0.00210046241,0.0002967581913,-0.001803704218,-0.001088691778,-0.0001716753671,-0.001260367145,-0.003101370549,0.0001886267441,-0.002912743805,-0.001552190599,-7.530085509e-06,-0.001559720684
35.6,-0.0002132292043,-0.0003967861155,-0.0006100153198,-0.0007097660501,-0.000147925193,-0.0008576912431,0.0004622638584,-0.0002969018703,0.000165361988,0.001704418091,-0.000775577432,0.0009288406587,0.0016499734,-0.0004381641489,0.001211809251,0.0002631241254,-0.0003105305577,-4.740643228e-05,0.001336662069,-0.0003956247429,0.0009410373261,-0.0002394000181,-0.0002159818445,-0.0004553818626,-0.00153898613,-0.0003445005616,-0.001883486692,-0.002717630199,0.0004768220655,-0.002240808134,-0.0005642987757,0.0001339657915,-0.0004303329842,0.001989440307,-0.0009591260146,0.001030314293,0.002648233429,-0.0009448920544,0.001703341375,0.001312294682,-0.000587923086,0.0007243715963,0.001513909124,-0.000525655938,0.0009882531858,0.001532497504,-0.0005202083354,0.001012289169,0.005610819562,-0.0004190350223,0.00519178454,-6.934149136e-05,-8.56556552e-05,-0.0001549971466,0.0007400961327,-0.0001967017879,0.0005433943448,-0.00215329427,0.0006060080317,-0.001547286239,-0.001341317307,3.357916809e-05,-0.001307738139,-0.0006584112022,0.000219405753,-0.0004390054492,-0.002005961634,-0.0001724015415,-0.002178363176,-0.0007316332931,-1.440549191e-05,-0.000746038785,-0.002370811754,0.000987121153,-0.001383690601,-0.00245691464,0.0004639782557,-0.001992936384,-0.001236905471,0.0002426053615,-0.0009943001098,-0.003439280249,0.0004066814559,-0.003032598793,-0.0001697183377,-0.000358891813,-0.0005286101508,-0.002247653639,0.0001160211889,-0.002131632451,-0.0008946990886,-7.59551675e-05,-0.0009706542561,-0.002434228634,-0.0001014575032,-0.002535686137,-0.002079460242,0.0003028301068,-0.001776630135,-0.001048610313,-0.0001741588802,-0.001222769194,-0.003101308666,0.0001874892107,-0.002913819456,-0.001545104639,-1.208022242e-05,-0.001557184862
35.7,-0.0002356891854,-0.0003929220425,-0.0006286112279,-0.0007019011529,-0.0001506168102,-0.0008525179631,0.0004548399288,-0.0002991549526,0.0001556849763,0.001723697338,-0.0007789433065,0.0009447540311,0.00165785323,-0.0004403520474,0.001217501182,0.0002876818687,-0.0003123387661,-2.465689744e-05,0.001351168296,-0.0003949895096,0.000956178786,-0.0002313343942,-0.0002151258016,-0.0004464601957,-0.001540809685,-0.000346489411,-0.001887299097,-0.002699945494,0.0004782005033,-0.00222174499,-0.000548111395,0.0001327399725,-0.0004153714225,0.002045009606,-0.0009700107065,0.0010749989,0.002747017532,-0.0009661997509,0.001780817781,0.001341201335,-0.0005889006047,0.0007523007305,0.001563101654,-0.0005330019003,0.001030099754,0.001569519139,-0.0005247009546,0.001044818184,0.005667444182,-0.0004207322959,0.005246711886,-4.671617108e-05,-8.961921403e-05,-0.0001363353851,0.0007653906779,-0.0001969251398,0.0005684655381,-0.00212513658,0.0006065190433,-0.001518617537,-0.001323649,3.310399845e-05,-0.001290545001,-0.0006536149474,0.0002209438265,-0.0004326711209,-0.002032071951,-0.0001765014889,-0.002208573439,-0.0007311596028,-1.265004809e-05,-0.0007438096508,-0.00233765367,0.0009869713244,-0.001350682346,-0.002451780341,0.0004655759253,-0.001986204416,-0.001184076877,0.000240452728,-0.0009436241488,-0.003426277415,0.0004106163236,-0.003015661092,-0.0001308622842,-0.0003663290656,-0.0004971913498,-0.002241061998,0.0001110736024,-0.002129988396,-0.000844288734,-8.010010028e-05,-0.0009243888343,-0.00242142624,-9.951299638e-05,-0.002520939237,-0.002057726671,0.0003086456457,-0.001749081026,-0.001008885399,-0.0001764684522,-0.001185353851,-0.003101087449,0.0001871839705,-0.002913903479,-0.001537570987,-1.685058027e-05,-0.001554421567
35.8,-0.000258705176,-0.0003889213873,-0.0006476265633,-0.0006947923104,-0.0001534452126,-0.000848237523,0.00044663527,-0.0003014167189,0.0001452185511,0.001741638644,-0.0007823597906,0.0009592788538,0.001664841491,-0.00044259835,0.001222243141,0.0003114332462,-0.0003142389906,-2.805744391e-06,0.001365447389,-0.0003943526147,0.0009710947743,-0.0002228967283,-0.0002140999824,-0.0004369967108,-0.001543364486,-0.0003483768882,-0.001891741374,-0.002682651692,0.0004794120611,-0.002203239631,-0.0005335779496,0.0001312266966,-0.0004023512531,0.002100447378,-0.0009808185654,0.001119628813,0.002845462142,-0.0009881539814,0.00185730816,0.001369885629,-0.0005900115288,0.0007798740998,0.001613128313,-0.000540698366,0.001072429947,0.001606699166,-0.0005294081985,0.001077290968,0.005724322394,-0.0004219107667,0.005302411627,-2.421548041e-05,-9.340531456e-05,-0.000117620795,0.000790813365,-0.0001971215925,0.0005936917725,-0.002097387194,0.0006066885305,-0.001490698663,-0.001307081907,3.241209549e-05,-0.001274669812,-0.0006497125127,0.000222346154,-0.0004273663587,-0.002060399299,-0.000180914116,-0.002241313415,-0.0007317520833,-1.098580546e-05,-0.0007427378887,-0.002303830484,0.0009866051494,-0.001317225334,-0.00244689321,0.000467261214,-0.001979631996,-0.001130985887,0.0002382307378,-0.0008927551494,-0.003412986839,0.0004145353852,-0.002998451454,-9.190801048e-05,-0.000373766521,-0.0004656745315,-0.002234068101,0.0001059188015,-0.002128149299,-0.0007929493794,-8.452145818e-05,-0.0008774708376,-0.002407964678,-9.780375803e-05,-0.002505768436,-0.002035498319,0.0003141493075,-0.001721349011,-0.0009698919823,-0.0001785921476,-0.00114848413,-0.003100938156,0.0001877405995,-0.002913197556,-0.001529849259,-2.181216418e-05,-0.001551661423
35.9,-0.0002822834434,-0.0003848129503,-0.0006670963937,-0.0006885734661,-0.0001564115769,-0.000844985043,0.0004375945252,-0.0003037015601,0.0001338929651,0.001758073208,-0.0007858305514,0.0009722426569,0.001670829727,-0.0004449138758,0.001225915851,0.0003341491061,-0.0003162475365,1.790156965e-05,0.001379358607,-0.0003937372551,0.0009856213514,-0.0002141810083,-0.0002129232423,-0.0004271042505,-0.001546789789,-0.0003501832439,-0.001896973033,-0.002665857822,0.000480452131,-0.002185405691,-0.0005208011829,0.000129421508,-0.0003913796749,0.002155374922,-0.0009914832249,0.001163891697,0.002942954972,-0.001010645849,0.001932309124,0.001398067406,-0.0005912593224,0.0008068080838,0.00166370716,-0.000548706138,0.001115001022,0.001643756647,-0.000534348711,0.001109407936,0.005781184269,-0.0004225954304,0.005358588838,-2.080903532e-06,-9.698415305e-05,-9.906505658e-05,0.0008161295692,-0.0001972977323,0.0006188318369,-0.00207019164,0.0006065115716,-0.001463680068,-0.001291723174,3.150737449e-05,-0.0012602158,-0.0006467963746,0.0002235938339,-0.0004232025407,-0.002090993265,-0.0001856372996,-0.002276630564,-0.0007333850585,-9.406061577e-06,-0.00074279112,-0.002269539947,0.0009859917169,-0.00128354823,-0.002442346217,0.0004690307974,-0.001973315419,-0.001077935181,0.0002359097358,-0.0008420254455,-0.003399554055,0.0004184308695,-0.002981123185,-5.312701153e-05,-0.0003811906536,-0.0004343176651,-0.002226893513,0.0001006164744,-0.002126277038,-0.0007410171896,-8.920507518e-05,-0.0008302222647,-0.002394067461,-9.636877315e-05,-0.002490436234,-0.002013040576,0.000319287221,-0.001693753355,-0.0009320227946,-0.0001805159745,-0.001112538769,-0.00310109106,0.0001891684822,-0.002911922578,-0.001522218172,-2.693912786e-05,-0.0015491573
36.0,-0.0003064364955,-0.0003806259071,-0.0006870624026,-0.0006833839852,-0.0001595154106,-0.0008428993958,0.0004276580962,-0.0003060232388,0.0001216348574,0.001772828887,-0.0007893587578,0.0009834701289,0.001675706466,-0.0004473092252,0.001228397241,0.0003555919801,-0.000318378914,3.721306604e-05,0.00139274934,-0.0003931662703,0.0009995830701,-0.0002052905079,-0.0002116154029,-0.0004169059108,-0.001551232768,-0.0003519296957,-0.001903162463,-0.002649679008,0.0004813179435,-0.002168361064,-0.0005098813233,0.0001273220904,-0.0003825592329,0.002209389993,-0.00100192945,0.001207460543,0.003038884462,-0.00103355124,0.002005333222,0.001425455743,-0.0005926459147,0.000832809828,0.001714547391,-0.0005569872782,0.001157560113,0.001680385045,-0.0005395323274,0.001140852718,0.005837741829,-0.0004228270729,0.005414914756,1.943143914e-05,-0.0001003280433,-8.089660418e-05,0.000841088826,-0.0001974610362,0.0006436277897,-0.002043704834,0.0006059865087,-0.001437718325,-0.00127768058,3.039541937e-05,-0.001247285161,-0.0006449631967,0.0002246692972,-0.0004202938995,-0.0021238864,-0.0001906651499,-0.00231455155,-0.0007360314786,-7.902891258e-06,-0.0007439343698,-0.002235005744,0.0009851049415,-0.001249900803,-0.00243823778,0.0004708820208,-0.001967355759,-0.00102525127,0.0002334600706,-0.0007917911998,-0.00338613528,0.000422297826,-0.002963837454,-1.480942309e-05,-0.0003885854619,-0.000403394885,-0.002219775644,9.522650279e-05,-0.002124549141,-0.0006888435135,-9.414259638e-05,-0.0007829861099,-0.002379968261,-9.524077279e-05,-0.002475209033,-0.001990645227,0.0003240078018,-0.001666637425,-0.0008956844117,-0.0001822240681,-0.00107790848,-0.003101771808,0.0001914573971,-0.002910314411,-0.00151497312,-3.220920236e-05,-0.001547182323
36.1,-0.0003311830023,-0.0003763895099,-0.0007075725122,-0.0006793674614,-0.0001627545647,-0.0008421220261,0.0004167623739,-0.0003083949304,0.0001083674435,0.001785730973,-0.000792947037,0.0009927839363,0.001679357699,-0.0004497946195,0.00122956308,0.0003755183495,-0.0003206456161,5.487273343e-05,0.001405456002,-0.0003926618301,0.001012794172,-0.0001963370165,-0.0002101971107,-0.0004065341272,-0.001556846705,-0.0003536380101,-0.001910484715,-0.002634235654,0.0004820086044,-0.002152227049,-0.00050091526,0.0001249284381,-0.000375986822,0.002262071304,-0.001012075234,0.001249996071,0.003132647221,-0.001056732591,0.00207591463,0.001451752792,-0.0005941717321,0.0008575810598,0.0017653523,-0.0005655053255,0.001199846974,0.001716255192,-0.0005449599106,0.001171295281,0.005893691863,-0.0004226624001,0.005471029463,4.005411366e-05,-0.000103412923,-6.335880937e-05,0.0008654268472,-0.0001976198267,0.0006678070205,-0.002018089905,0.0006051150834,-0.001412974821,-0.001265061652,2.908336581e-05,-0.001235978286,-0.0006443125036,0.0002255566724,-0.0004187558312,-0.00215909126,-0.0001959876387,-0.002355078899,-0.0007396633524,-6.467485231e-06,-0.0007461308376,-0.002200477259,0.0009839247154,-0.001216552543,-0.002434671107,0.0004728127515,-0.001961858355,-0.0009732830457,0.0002308538958,-0.0007424291499,-0.003372895956,0.0004261336087,-0.002946762347,2.273983266e-05,-0.0003959328505,-0.0003731930178,-0.002212965365,8.9808521e-05,-0.002123156844,-0.000636792933,-9.93301798e-05,-0.0007361231128,-0.002365906496,-9.444729483e-05,-0.002460353791,-0.00196862647,0.0003282623229,-0.001640364147,-0.0008612920893,-0.000183699173,-0.001044991262,-0.003103197165,0.0001945783104,-0.002908618855,-0.001508422828,-3.760370555e-05,-0.001546026534
36.2,-0.000356546438,-0.000372132806,-0.000728679244,-0.0006766690522,-0.000166125198,-0.0008427942502,0.0004048411718,-0.0003108292026,9.401196914e-05,0.001796605029,-0.0007965973502,0.001000007678,0.001681668858,-0.0004523796164,0.001229289242,0.0003936828302,-0.0003230578495,7.062498066e-05,0.001417306301,-0.0003922451076,0.001025061194,-0.0001874390654,-0.0002086896854,-0.0003961287507,-0.001563788043,-0.0003553301346,-0.001919118177,-0.002619651461,0.0004825250653,-0.002137126395,-0.0004939946029,0.000122243001,-0.0003717516019,0.002312986581,-0.001021834086,0.001291152494,0.003223659018,-0.00108004152,0.002143617499,0.00147666007,-0.0005958356714,0.0008808243987,0.001815824494,-0.0005742252764,0.001241599218,0.001751020695,-0.000550623357,0.001200397338,0.005948721287,-0.0004221737511,0.005526547536,5.951283535e-05,-0.0001062198018,-4.670696645e-05,0.0008888687939,-0.0001977830629,0.000691085731,-0.001993515814,0.0006039024747,-0.00138961334,-0.001253971691,2.757965169e-05,-0.001226392039,-0.0006449442917,0.0002262420717,-0.0004187022201,-0.002196596892,-0.0002015903018,-0.002398187194,-0.0007442511996,-5.09048687e-06,-0.0007493416865,-0.002166227529,0.0009824379476,-0.001183789582,-0.002431752295,0.0004748213207,-0.001956930975,-0.0009223984821,0.0002280668753,-0.0006943316068,-0.003360007768,0.000429937449,-0.002930070319,5.920676777e-05,-0.0004032128299,-0.0003440060621,-0.002206722878,8.442125237e-05,-0.002122301625,-0.0005852388684,-0.0001047670707,-0.0006900059391,-0.002352120555,-9.401227781e-05,-0.002446132833,-0.00194731466,0.000332005491,-0.001615309169,-0.0008292628335,-0.0001849232167,-0.00101418605,-0.003105569638,0.0001984841062,-0.002907085532,-0.001502884515,-4.310731205e-05,-0.001545991827
36.3,-0.000382552408,-0.0003678843656,-0.0007504367736,-0.0006754314175,-0.0001696216813,-0.0008450530987,0.0003918283108,-0.0003133379224,7.849038848e-05,0.001805281695,-0.000800310734,0.001004970961,0.001682528095,-0.0004550727745,0.00122745532,0.0004098437269,-0.0003256233158,8.422041105e-05,0.00142812268,-0.0003919359689,0.001036186711,-0.0001787193535,-0.0002071149801,-0.0003858343336,-0.001572212719,-0.0003570279224,-0.001929240642,-0.002606050648,0.0004828700095,-0.002123180638,-0.0004892030823,0.0001192706994,-0.0003699323829,0.002361703341,-0.001031117434,0.001330585907,0.003311368214,-0.001103322249,0.002208045964,0.001499885773,-0.000597635111,0.0009022506622,0.001865672259,-0.0005831134989,0.001282558761,0.001784325673,-0.0005565059711,0.001227819701,0.006002514331,-0.0004214479277,0.005581066404,7.75320428e-05,-0.000108735925,-3.120388224e-05,0.0009111338034,-0.0001979599132,0.0007131738901,-0.001970154264,0.0006023572409,-0.001367797024,-0.001244511166,2.589372711e-05,-0.001218617439,-0.0006469560389,0.000226713766,-0.0004202422728,-0.002236365335,-0.0002074539984,-0.002443819334,-0.0007497631629,-3.762222846e-06,-0.0007535253857,-0.00213254945,0.000980639545,-0.001151909905,-0.002429587322,0.0004769065367,-0.001952680786,-0.0008729796016,0.0002250796185,-0.0006478999831,-0.003347644213,0.0004337101136,-0.002913934099,9.427466408e-05,-0.0004104036396,-0.0003161289755,-0.002201312478,7.912156427e-05,-0.002122190914,-0.0005345574228,-0.0001104544459,-0.0006450118687,-0.002338839986,-9.395771536e-05,-0.002432797701,-0.001927048369,0.0003351959589,-0.00159185241,-0.0008000074114,-0.0001858778399,-0.0009858852514,-0.003109071935,0.000203110693,-0.002905961242,-0.00149867804,-4.870772781e-05,-0.001547385768
36.4,-0.0004092254664,-0.0003636720561,-0.0007728975224,-0.0006757903501,-0.000173236509,-0.0008490268592,0.0003776605591,-0.0003159321708,6.172838831e-05,0.001811601936,-0.0008040869982,0.001007514937,0.001681829735,-0.0004578814019,0.001223948333,0.0004237684048,-0.000328347145,9.542125976e-05,0.00143772593,-0.0003917527193,0.00104597321,-0.0001703021407,-0.0002054952418,-0.0003757973825,-0.001582272615,-0.0003587528931,-0.001941025508,-0.002593555294,0.0004830476998,-0.002110507595,-0.0004866142096,0.0001160187975,-0.0003705954121,0.00240780013,-0.001039837157,0.001367962973,0.00339526844,-0.001126415921,0.002268852519,0.001521150914,-0.0005995660471,0.0009215848668,0.001914614929,-0.0005921376975,0.001322477232,0.001815813064,-0.0005625833484,0.001253229716,0.006054759389,-0.0004205838492,0.00563417554,9.384066359e-05,-0.000110955471,-1.711480743e-05,0.0009319398197,-0.0001981591876,0.0007337806321,-0.001948176843,0.0006004912389,-0.001347685604,-0.00123677338,2.403586548e-05,-0.001212737515,-0.0006504399387,0.0002269623185,-0.0004234776201,-0.002278328881,-0.0002135547481,-0.002491883629,-0.0007561646145,-2.472815611e-06,-0.0007586374301,-0.002099751216,0.0009785333371,-0.001121217879,-0.002428278856,0.0004790676951,-0.001949211161,-0.0008254168989,0.0002218787167,-0.0006035381822,-0.003335975996,0.0004374535412,-0.002898522455,0.0001276295747,-0.0004174820138,-0.0002898524391,-0.0021969973,7.396331315e-05,-0.002123033987,-0.000485121295,-0.0001163945121,-0.000601515807,-0.0023262789,-9.430485002e-05,-0.00242058375,-0.001908166458,0.0003377966928,-0.001570369766,-0.0007739229029,-0.0001865448612,-0.0009604677642,-0.003113862829,0.0002083791317,-0.002905483697,-0.001496120232,-5.43952724e-05,-0.001550515504
36.5,-0.0004365864128,-0.0003595229108,-0.0007961093235,-0.0006778713287,-0.0001769602979,-0.0008548316266,0.0003622800221,-0.0003186222379,4.365778416e-05,0.001815420974,-0.0008079245273,0.001007496447,0.00167947675,-0.0004608114563,0.001218665293,0.0004352371382,-0.0003312319797,0.0001040051585,0.001445938121,-0.0003917119208,0.0010542262,-0.0001623113319,-0.0002038529186,-0.0003661642505,-0.001594112677,-0.0003605259242,-0.001954638602,-0.002582283547,0.0004830638634,-0.002099219683,-0.0004862898432,0.0001124967248,-0.0003737931184,0.002450876301,-0.00104790846,0.001402967841,0.003474907853,-0.00114916568,0.002325742173,0.00154019302,-0.0006016233498,0.0009385696705,0.001962385876,-0.0006012669244,0.001361118952,0.001845131625,-0.0005688246827,0.001276306943,0.006105153781,-0.0004196895464,0.005685464234,0.0001081769731,-0.0001128797636,-4.702790426e-06,0.0009510076072,-0.0001983888278,0.0007526187794,-0.001927752999,0.0005983195477,-0.001329433451,-0.001230843042,2.201707892e-05,-0.001208825964,-0.00065548086,0.000226980724,-0.000428500136,-0.002322388516,-0.0002198637175,-0.002542252233,-0.0007634185832,-1.212299235e-06,-0.0007646308825,-0.002068151879,0.0009761326738,-0.001092019205,-0.002427923977,0.0004813045268,-0.00194661945,-0.0007801044301,0.0002184574142,-0.0005616470159,-0.003325167638,0.0004411703849,-0.002883997253,0.0001589644684,-0.0004244237604,-0.0002654592919,-0.002194034746,6.899613555e-05,-0.002125038611,-0.0004372952412,-0.0001225896468,-0.0005598848879,-0.002314632105,-9.507475093e-05,-0.002409706856,-0.001891001781,0.0003397752766,-0.001551226504,-0.0007513870153,-0.0001869067498,-0.0009382937651,-0.003120075295,0.0002141989271,-0.002905876368,-0.001495520357,-6.016230577e-05,-0.001555682662
36.6,-0.000464650505,-0.0003554630974,-0.0008201136024,-0.000681787446,-0.0001807818702,-0.0008625693162,0.0003456356716,-0.0003214176789,2.42179927e-05,0.001816610373,-0.00081182025,0.001004790123,0.001675381947,-0.0004638675394,0.001211514407,0.0004440452454,-0.0003342781216,0.0001097671238,0.001452584654,-0.0003918282674,0.001060756387,-0.000154869401,-0.0002022103849,-0.0003570797858,-0.001607868731,-0.0003623668434,-0.001970235574,-0.002572348731,0.0004829256253,-0.002089423106,-0.0004882796023,0.0001087159157,-0.0003795636866,0.002490559854,-0.001055253057,0.001435306797,0.003549894296,-0.001171422085,0.002378472212,0.001556767859,-0.0006038010776,0.0009529667815,0.002008733381,-0.0006104716123,0.001398261769,0.00187194101,-0.0005751942625,0.001296746748,0.006153405954,-0.0004188790488,0.005734526906,0.0001202920869,-0.0001145170831,5.775003856e-06,0.0009680635228,-0.0001986555875,0.0007694079353,-0.001909048676,0.000595860313,-0.001313188363,-0.001226795634,1.984899866e-05,-0.001206946636,-0.0006621549242,0.0002267645172,-0.0004353904069,-0.002368413457,-0.0002263474107,-0.002594760868,-0.0007714866522,2.91278747e-08,-0.0007714575243,-0.002038077116,0.000973460456,-0.00106461666,-0.002428613098,0.000483617068,-0.00194499603,-0.0007374358542,0.0002148160794,-0.0005226197748,-0.003315375783,0.0004448634932,-0.00287051229,0.0001879825473,-0.000431204639,-0.0002432220917,-0.00219267267,6.426433676e-05,-0.002128408334,-0.0003914331869,-0.0001290414087,-0.0005204745957,-0.002304073801,-9.628845837e-05,-0.00240036226,-0.001875876717,0.0003411042305,-0.001534772486,-0.0007327541148,-0.000186947156,-0.0009197012708,-0.003127816556,0.0002204718049,-0.002907344751,-0.001497176745,-6.600251764e-05,-0.001563179263
