Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,-0.001181477843,0.001762709801,0.0005812319582,-0.001022060409,0.0002062667186,-0.0008157936899,-0.00250538323,-0.0001666950369,-0.002672078267,-0.0009001039366,0.0001352725227,-0.000764831414,-0.001457068822,-0.0001625314044,-0.001619600226,-7.674359781e-05,-2.819452607e-05,-0.0001049381239,-0.00140589629,-9.896220093e-05,-0.001504858491,-0.002057186723,-5.07286556e-05,-0.002107915378,-0.001686044654,-0.0001758192527,-0.001861863907,-0.002027592014,0.0001705341954,-0.001857057819,-0.0025992682,-0.000199085762,-0.002798353962,-0.002335819823,0.0002069798281,-0.002128839995,-0.0005861212244,0.0004840035149,-0.0001021177096,-0.00123492074,-1.370007104e-05,-0.001248620811,-0.0008834805785,7.234281627e-05,-0.0008111377623,-0.001719085741,-0.0001175048105,-0.001836590551,-0.002080608856,-0.0004297207154,-0.002510329571,-0.002288643828,-0.0003539492772,-0.002642593105,-0.001905461471,-0.0003798057121,-0.002285267183,-0.001767170975,0.0005601200628,-0.001207050913,-0.002043067232,0.0005752997889,-0.001467767443,-0.00202563331,0.0003208240006,-0.001704809309,-0.00222864541,-4.135066504e-05,-0.002269996075,-0.002537418462,0.00128909068,-0.001248327781,-0.002393410057,0.0002008175796,-0.002192592477,-0.002143526886,0.0002542176272,-0.001889309258,-0.002080739679,-4.695547653e-05,-0.002127695156,-0.003222526179,0.0002522879986,-0.00297023818,-0.002264988436,0.0003217036599,-0.001943284776,-0.002597208724,0.0005523793865,-0.002044829338,-0.00292307221,7.540618403e-05,-0.002847666026,-0.003606395142,0.0002025160267,-0.003403879115,-0.001868525574,-3.720129974e-05,-0.001905726874,-0.00214177259,-0.0001831982655,-0.002324970855,-0.002712942955,0.0001442520767,-0.002568690878,-0.002560367301,-7.725125808e-05,-0.002637618559
28.8,-0.001151980801,0.001761211727,0.000609230926,-0.0009940408831,0.000209464958,-0.000784575925,-0.002485714153,-0.0001653514315,-0.002651065584,-0.0008752676171,0.0001375160495,-0.0007377515676,-0.001443172123,-0.0001612884231,-0.001604460546,-5.927893719e-05,-2.684425203e-05,-8.612318922e-05,-0.001419667241,-9.747216535e-05,-0.001517139407,-0.002075870752,-4.671828667e-05,-0.002122589039,-0.001689412007,-0.0001743654934,-0.0018637775,-0.002027194532,0.0001725551373,-0.001854639395,-0.002599527847,-0.0001966431873,-0.002796171035,-0.002341934335,0.0002039653615,-0.002137968973,-0.0006235651409,0.0004722046319,-0.000151360509,-0.001238072541,-1.629743114e-05,-0.001254369972,-0.0009085882797,6.457036955e-05,-0.0008440179102,-0.001728693979,-0.0001183250459,-0.001847019025,-0.002085042024,-0.0004296175209,-0.002514659545,-0.00228213824,-0.0003537664076,-0.002635904647,-0.001892329184,-0.000378800542,-0.002271129726,-0.001758879542,0.0005632006537,-0.001195678888,-0.002042146877,0.0005756750724,-0.001466471805,-0.00202844389,0.000322234907,-0.001706208983,-0.002190268565,-3.159691958e-05,-0.002221865485,-0.00254201176,0.001288696023,-0.001253315738,-0.002416924213,0.0002074137482,-0.002209510464,-0.002158597803,0.0002609441675,-0.001897653635,-0.002109578342,-4.587078681e-05,-0.002155449129,-0.003251679795,0.0002539420783,-0.002997737716,-0.00225958792,0.0003286954167,-0.001930892503,-0.002593721113,0.0005567542767,-0.002036966836,-0.002923683088,8.626136199e-05,-0.002837421726,-0.003601724069,0.0002063296001,-0.003395394469,-0.001861225428,-3.36238176e-05,-0.001894849246,-0.002148714413,-0.0001795120139,-0.002328226426,-0.002690381118,0.0001439008503,-0.002546480268,-0.002547045954,-7.171551326e-05,-0.002618761468
28.9,-0.00112279479,0.001759371195,0.0006365764043,-0.0009661747025,0.0002125964043,-0.0007535782982,-0.002465264049,-0.0001639297492,-0.002629193798,-0.0008499992397,0.0001397925903,-0.0007102066494,-0.001427949017,-0.000159981161,-0.001587930178,-4.189752282e-05,-2.536449194e-05,-6.726201476e-05,-0.001431532226,-9.560108248e-05,-0.001527133308,-0.002092888857,-4.272475745e-05,-0.002135613614,-0.00169104368,-0.0001726432415,-0.001863686921,-0.002026321482,0.0001746025195,-0.001851718963,-0.00259918749,-0.0001941437613,-0.002793331251,-0.002347338014,0.0002015510176,-0.002145786996,-0.0006604622407,0.0004593939702,-0.0002010682705,-0.001241022057,-1.86348416e-05,-0.001259656899,-0.0009342012869,5.722711098e-05,-0.0008769741759,-0.001737478906,-0.0001188267049,-0.001856305611,-0.002090633689,-0.0004284555491,-0.002519089238,-0.002274700287,-0.0003533838945,-0.002628084181,-0.001878965861,-0.0003777734015,-0.002256739262,-0.001750332055,0.0005662163748,-0.00118411568,-0.002040908037,0.0005759858659,-0.001464922171,-0.002030897522,0.0003236908978,-0.001707206624,-0.002149931047,-2.15066467e-05,-0.002171437693,-0.002547114865,0.00128813022,-0.001258984645,-0.002439347382,0.0002143815687,-0.002224965814,-0.002173005762,0.0002675793949,-0.001905426367,-0.002136496147,-4.458850711e-05,-0.002181084654,-0.003279801422,0.0002556467057,-0.003024154716,-0.002253141469,0.0003361120211,-0.001917029448,-0.002589699996,0.0005611372332,-0.002028562763,-0.00292208131,9.738167484e-05,-0.002824699636,-0.003596074595,0.0002102767934,-0.003385797802,-0.001852416567,-3.019037317e-05,-0.00188260694,-0.002154597861,-0.0001759127406,-0.002330510601,-0.002666380207,0.0001440452415,-0.002522334965,-0.002532086434,-6.599982972e-05,-0.002598086264
29.0,-0.001094117044,0.001757207406,0.0006630903617,-0.0009386660464,0.0002156631464,-0.0007230029,-0.002444156716,-0.0001624249509,-0.002606581667,-0.0008244717141,0.0001421004557,-0.0006823712583,-0.001411549733,-0.0001586074957,-0.001570157229,-2.47822173e-05,-2.374168004e-05,-4.852389734e-05,-0.001441615196,-9.334735318e-05,-0.00153496255,-0.002108292494,-3.874639971e-05,-0.002147038894,-0.001691044161,-0.0001706455002,-0.001861689661,-0.002025073301,0.0001766901006,-0.001848383201,-0.002598318734,-0.0001915819667,-0.002789900701,-0.002352007266,0.0001997052279,-0.002152302038,-0.0006968900266,0.0004456995333,-0.0002511904932,-0.001243823906,-2.070607658e-05,-0.001264529983,-0.0009603305054,5.034743656e-05,-0.0009099830689,-0.001745575993,-0.0001190057217,-0.001864581715,-0.002097596032,-0.0004262354466,-0.002523831478,-0.00226652363,-0.0003527742117,-0.002619297842,-0.001865513434,-0.0003767257407,-0.002242239175,-0.00174163528,0.0005691824045,-0.001172452875,-0.002039400888,0.0005762424228,-0.001463158465,-0.002033052829,0.0003251972612,-0.001707855568,-0.002107829054,-1.111518663e-05,-0.002118944241,-0.002552737928,0.001287400019,-0.001265337909,-0.002460751672,0.0002217201122,-0.00223903156,-0.002186762585,0.0002741065966,-0.001912655989,-0.002161620948,-4.309571309e-05,-0.002204716661,-0.003306949307,0.0002574180071,-0.0030495313,-0.00224584514,0.000343931173,-0.001901913967,-0.002585265666,0.0005655375382,-0.002019728128,-0.002918431927,0.0001087003789,-0.002809731548,-0.00358959195,0.0002143311233,-0.003375260827,-0.001842244399,-2.69119647e-05,-0.001869156364,-0.002159536034,-0.0001724028786,-0.002331938912,-0.002641146094,0.0001447378061,-0.002496408288,-0.002515657064,-6.009932392e-05,-0.002575756388
29.1,-0.001066133714,0.001754742107,0.0006886083925,-0.0009117102181,0.0002186685803,-0.0006930416378,-0.002422515423,-0.0001608326693,-0.002583348092,-0.0007988524137,0.0001444384788,-0.0006544139348,-0.001394123994,-0.000157164624,-0.001551288618,-8.110070846e-06,-2.196114453e-05,-3.007121537e-05,-0.001450043054,-9.070957493e-05,-0.001540752629,-0.00212213462,-3.477989399e-05,-0.002156914514,-0.001689528419,-0.0001683681534,-0.001857896572,-0.002023539086,0.000178833109,-0.001844705977,-0.002596988696,-0.0001889519125,-0.002785940608,-0.002355885096,0.0001983788307,-0.002157506265,-0.0007328958352,0.00043126076,-0.0003016350751,-0.001246515597,-2.250744866e-05,-0.001269023046,-0.0009869637914,4.395882711e-05,-0.0009430049643,-0.001753108363,-0.0001188612742,-0.001871969638,-0.002106084891,-0.0004229708205,-0.002529055712,-0.002257791921,-0.0003519085922,-0.002609700513,-0.001852098476,-0.0003756564188,-0.002227754895,-0.001732886667,0.0005721155895,-0.001160771078,-0.002037668036,0.0005764566664,-0.00146121137,-0.002034962202,0.0003267592003,-0.001708203001,-0.002064180425,-4.631981992e-07,-0.002064643624,-0.002558868299,0.001286514422,-0.001272353877,-0.00248120113,0.0002294247186,-0.002251776411,-0.002199871241,0.0002805088033,-0.001919362438,-0.00218507558,-4.13760142e-05,-0.002226451594,-0.003333172609,0.0002592703117,-0.003073902298,-0.002237880659,0.0003521293658,-0.001885751294,-0.0025805304,0.0005699623447,-0.002010568056,-0.002912900786,0.0001201545596,-0.002792746226,-0.003582402843,0.0002184548218,-0.003363948021,-0.00183083627,-2.379828017e-05,-0.00185463455,-0.002163630071,-0.0001689833013,-0.002332613373,-0.002614873801,0.00014602272,-0.002468851081,-0.002497920839,-5.400643466e-05,-0.002551927274
29.2,-0.001039016384,0.001751999475,0.0007129830914,-0.0008854904101,0.0002216173477,-0.0006638730624,-0.002400460959,-0.000159149369,-0.002559610328,-0.000773299884,0.0001468061209,-0.0006264937631,-0.001375818504,-0.0001556491811,-0.001531467685,7.950598861e-06,-2.000746769e-05,-1.205686883e-05,-0.001456942999,-8.768644267e-05,-0.001544629442,-0.002134468026,-3.08203861e-05,-0.002165288412,-0.001686621244,-0.0001658103637,-0.001852431607,-0.002021794315,0.0001810481168,-0.001840746198,-0.002595258457,-0.0001862475305,-0.002781505988,-0.002358880387,0.0001975061589,-0.002161374228,-0.0007684957827,0.0004162279302,-0.0003522678525,-0.001249117111,-2.403779364e-05,-0.001273154904,-0.001014065139,3.808141344e-05,-0.0009759837251,-0.001760184999,-0.0001183951763,-0.001878580175,-0.002116198159,-0.0004186866136,-0.002534884773,-0.002248674644,-0.0003507583605,-0.002599433004,-0.001838829294,-0.0003745618156,-0.00221339111,-0.001724172429,0.0005750343366,-0.001149138092,-0.002035743158,0.0005766422429,-0.001459100915,-0.002036670969,0.0003283818969,-0.001708289072,-0.002019222832,1.040377756e-05,-0.002008819054,-0.00256546951,0.001285485219,-0.001279984291,-0.002500749676,0.0002374869475,-0.002263262729,-0.002212324769,0.0002867688541,-0.001925555915,-0.002206972802,-3.941112117e-05,-0.002246383923,-0.003358509301,0.0002612160921,-0.003097293209,-0.002229413822,0.000360682164,-0.001868731658,-0.002575596802,0.0005744163049,-0.002001180497,-0.002905652462,0.0001316854706,-0.002773966992,-0.003574613002,0.0002225994665,-0.003352013535,-0.001818299612,-2.085733501e-05,-0.001839156947,-0.002166966743,-0.0001656535788,-0.002332620321,-0.002587743777,0.0001479353306,-0.002439808446,-0.002479031876,-4.771243008e-05,-0.002526744306
29.3,-0.001012919524,0.001749005912,0.000736086388,-0.000860175759,0.0002245152051,-0.0006356605539,-0.002378110529,-0.0001573725718,-0.002535483101,-0.0007479621655,0.0001492034603,-0.0005987587052,-0.001356775474,-0.0001540574385,-0.001510832912,2.324166226e-05,-1.786486555e-05,5.376796707e-06,-0.001462440674,-8.427665582e-05,-0.00154671733,-0.002145344398,-2.686155133e-05,-0.002172205949,-0.001682456915,-0.0001629748014,-0.001845431717,-0.002019899557,0.0001833529506,-0.001836546606,-0.00259318241,-0.0001834627337,-0.002776645143,-0.002360870942,0.0001970070938,-0.002163863849,-0.0008036776989,0.0004007610106,-0.0004029166883,-0.001251632414,-2.529842025e-05,-0.001276930834,-0.001041576207,3.272780799e-05,-0.001008848399,-0.001766900415,-0.0001176113346,-0.00188451175,-0.002127976963,-0.0004134172521,-0.002541394215,-0.002239324183,-0.0003492963996,-0.002588620583,-0.001825794342,-0.0003734361831,-0.002199230525,-0.001715566456,0.0005779584355,-0.001137608021,-0.002033650457,0.0005768144733,-0.001456835984,-0.002038217218,0.0003300705887,-0.001708146629,-0.001973212287,2.143576596e-05,-0.001951776521,-0.002572481443,0.0012843274,-0.001288154043,-0.002519440194,0.0002458945469,-0.002273545647,-0.002224106451,0.000292869463,-0.001931236988,-0.002227411463,-3.718290205e-05,-0.002264594365,-0.003382985389,0.0002632657142,-0.003119719674,-0.002220593935,0.0003695640926,-0.001851029842,-0.002570556788,0.0005789012479,-0.00199165554,-0.002896849181,0.0001432386798,-0.002753610501,-0.003566307278,0.0002267076126,-0.003339599666,-0.001804722038,-1.809524738e-05,-0.001822817285,-0.002169617748,-0.000162412112,-0.00233202986,-0.002559920085,0.0001505025919,-0.002409417493,-0.002459133128,-4.12089621e-05,-0.00250034209
29.4,-0.0009879788167,0.00174578979,0.0007578109737,-0.0008359203301,0.0002273688815,-0.0006085514486,-0.002355577185,-0.0001555010437,-0.002511078228,-0.0007229761346,0.0001516310761,-0.0005713450584,-0.001337131756,-0.000152385479,-0.001489517235,3.761585834e-05,-1.551750052e-05,2.209835782e-05,-0.001466658772,-8.047882454e-05,-0.001547137597,-0.002154813772,-2.289557549e-05,-0.002177709348,-0.001677178857,-0.0001598677422,-0.001837046599,-0.002017899773,0.0001857665855,-0.001832133188,-0.002590808016,-0.0001805915467,-0.002771399563,-0.002361709146,0.0001967903571,-0.002164918789,-0.0008384040833,0.000385026612,-0.0004533774712,-0.001254051345,-2.629302891e-05,-0.001280344374,-0.001069418612,2.79032128e-05,-0.001041515399,-0.001773334845,-0.0001165152865,-0.001889850131,-0.002141408745,-0.0004072044629,-0.002548613208,-0.002229873967,-0.0003474984694,-0.002577372437,-0.001813061659,-0.0003722721281,-0.002185333787,-0.001707129663,0.0005809087373,-0.001126220926,-0.00203140453,0.0005769901246,-0.001454414405,-0.002039631785,0.0003318305596,-0.001707801226,-0.001926421525,3.257882641e-05,-0.001893842699,-0.00257982124,0.001283059423,-0.001296761817,-0.002537304567,0.0002546316552,-0.002282672912,-0.002235190679,0.0002987932621,-0.001936397417,-0.002246473769,-3.467568303e-05,-0.002281149452,-0.003406614786,0.0002654270313,-0.003141187755,-0.002211553073,0.0003787482628,-0.00183280481,-0.002565490485,0.0005834157959,-0.001982074689,-0.002886649522,0.0001547639598,-0.002731885563,-0.003557551185,0.0002307153439,-0.003326835841,-0.00179017243,-1.551615232e-05,-0.001805688582,-0.002171640071,-0.0001592559647,-0.002330896035,-0.002531549601,0.000153743753,-0.002377805848,-0.002438354744,-3.448959286e-05,-0.002472844337
29.5,-0.0009643099588,0.00174238128,0.0007780713216,-0.0008128622999,0.0002301860062,-0.0005826762936,-0.002332969231,-0.0001535348871,-0.002486504119,-0.0006984668158,0.0001540898762,-0.0005443769396,-0.001317017889,-0.0001506292881,-0.001467647177,5.093773629e-05,-1.294972595e-05,3.798801034e-05,-0.001469715584,-7.629140465e-05,-0.001546006989,-0.002162923891,-1.891312524e-05,-0.002181837016,-0.001670938872,-0.0001564991079,-0.00182743798,-0.002015823693,0.0001883089578,-0.001827514735,-0.002588175439,-0.0001776282521,-0.002765803691,-0.002361228114,0.0001967577985,-0.002164470316,-0.000872611911,0.0003691934039,-0.0005034185071,-0.001256350291,-2.70275972e-05,-0.001283377888,-0.001097495299,2.360580391e-05,-0.001073889495,-0.001779553645,-0.0001151138231,-0.001894667468,-0.002156430902,-0.0004000949299,-0.002556525832,-0.002220437132,-0.0003453441435,-0.002565781276,-0.001800678762,-0.0003710610321,-0.002171739794,-0.001698909276,0.0005839067574,-0.001115002519,-0.00202901018,0.0005771870976,-0.001451823083,-0.00204093802,0.0003336670685,-0.001707270952,-0.001879137853,4.377559158e-05,-0.001835362262,-0.002587384482,0.001281703354,-0.001305681129,-0.002554364031,0.0002636793402,-0.002290684691,-0.002245543744,0.0003045228652,-0.001941020879,-0.00226422285,-3.187855319e-05,-0.002296101404,-0.003429398823,0.0002677049406,-0.003161693883,-0.002202404135,0.0003882059328,-0.001814198202,-0.002560464406,0.0005879549253,-0.00197250948,-0.002875205825,0.0001662149914,-0.002708990834,-0.003548392499,0.0002345556015,-0.003313836897,-0.001774701518,-1.31224428e-05,-0.001787823961,-0.002173076086,-0.0001561805404,-0.002329256627,-0.002502761215,0.0001576708947,-0.00234509032,-0.002416812178,-2.755123237e-05,-0.002444363411
29.6,-0.0009420075011,0.001738812295,0.0007968047942,-0.0007911227291,0.0002329751198,-0.0005581476093,-0.002310389237,-0.0001514755689,-0.002461864806,-0.0006745459099,0.0001565809237,-0.0005179649862,-0.001296556609,-0.0001487847899,-0.001445341399,6.308546531e-05,-1.014630827e-05,5.293915704e-05,-0.001471723138,-7.171269147e-05,-0.00154343583,-0.002169719114,-1.490339744e-05,-0.002184622511,-0.001663895831,-0.0001528824821,-0.001816778313,-0.002013682938,0.0001910007047,-0.001822682233,-0.002585316775,-0.0001745675568,-0.002759884332,-0.002359246474,0.0001968088369,-0.002162437637,-0.0009062090068,0.0003534275998,-0.000552781407,-0.001258491228,-2.751020692e-05,-0.001286001435,-0.001125690426,1.982734582e-05,-0.001105863081,-0.001785605369,-0.000113414663,-0.001899020032,-0.002172933982,-0.0003921383442,-0.002565072326,-0.002211105178,-0.0003428173281,-0.002553922506,-0.001788672403,-0.0003697933088,-0.002158465712,-0.001690937923,0.0005869743317,-0.001103963592,-0.002026461994,0.0005774242081,-0.001449037786,-0.002042151291,0.0003355853249,-0.001706565966,-0.001831660404,5.496589732e-05,-0.001776694507,-0.002595046501,0.001280284872,-0.001314761629,-0.002570629169,0.0002730163344,-0.002297612835,-0.002255124127,0.0003100410116,-0.001945083115,-0.002280700013,-2.878740785e-05,-0.002309487421,-0.003451324701,0.0002701009484,-0.003181223753,-0.002193237824,0.0003979061699,-0.001795331654,-0.002555528914,0.0005925095915,-0.001963019322,-0.002862660162,0.00017754908,-0.002685111082,-0.003538862237,0.0002381620577,-0.003300700179,-0.00175834128,-1.091530586e-05,-0.001769256586,-0.002173952598,-0.0001531793907,-0.002327131989,-0.002473664693,0.0001622892385,-0.002311375454,-0.002394603613,-2.039538784e-05,-0.002414999001
29.7,-0.0009211436784,0.001735116558,0.0008139728801,-0.0007708039797,0.0002357456777,-0.000535058302,-0.002287932778,-0.0001493259486,-0.002437258726,-0.0006513097828,0.0001591053261,-0.0004922044566,-0.001275861052,-0.0001468479135,-0.001422708966,7.395305554e-05,-7.092639197e-06,6.686041635e-05,-0.001472785105,-6.674086087e-05,-0.001539525966,-0.002175239084,-1.085424904e-05,-0.002186093333,-0.001656214105,-0.0001490350701,-0.001805249175,-0.002011471152,0.0001938629097,-0.001817608242,-0.002582255265,-0.0001714047476,-0.002753660012,-0.002355571855,0.0001968442168,-0.002158727638,-0.0009390695713,0.0003378896025,-0.0006011799688,-0.001260420421,-2.775079498e-05,-0.001288171216,-0.001153868887,1.655391697e-05,-0.00113731497,-0.001791519417,-0.0001114260861,-0.001902945503,-0.002190764769,-0.0003833862979,-0.002574151066,-0.002201946571,-0.0003399065135,-0.002541853085,-0.001777048089,-0.0003684585873,-0.002145506676,-0.001683232851,0.0005901333401,-0.001093099511,-0.002023743954,0.0005777211057,-0.001446022848,-0.002043278567,0.0003375905397,-0.001705688027,-0.001784297157,6.60874582e-05,-0.001718209699,-0.002602664112,0.001278833096,-0.001323831016,-0.002586099465,0.000282619693,-0.002303479772,-0.002263882506,0.0003153308013,-0.001948551704,-0.002295922145,-2.54063939e-05,-0.002321328538,-0.003472363265,0.0002726127641,-0.003199750501,-0.002184119767,0.0004078156185,-0.001776304148,-0.002550715809,0.0005970665803,-0.001953649229,-0.002849140039,0.0001887270158,-0.002660413023,-0.003528975392,0.0002414731797,-0.003287502213,-0.001741104171,-8.895097141e-06,-0.001749999268,-0.002174279316,-0.0001502442212,-0.002324523537,-0.002444349556,0.0001675971935,-0.002276752362,-0.002371807277,-1.302909853e-05,-0.002384836375
29.8,-0.0009017676653,0.001731329704,0.0008295620392,-0.0007519885247,0.0002385079491,-0.0005134805756,-0.002265687576,-0.000147090317,-0.002412777893,-0.0006288380611,0.000161664218,-0.0004671738431,-0.001255033448,-0.0001448147398,-0.001399848188,8.345179743e-05,-3.774905233e-06,7.96768922e-05,-0.001472995081,-6.13740174e-05,-0.001534369098,-0.002179517731,-6.752329573e-06,-0.002186270061,-0.001648062301,-0.0001449775747,-0.001793039875,-0.002009163734,0.0001969169006,-0.001812246833,-0.002579005103,-0.0001681358188,-0.002747140922,-0.002350004882,0.0001967688996,-0.002153235982,-0.0009710328216,0.0003227319964,-0.0006483008252,-0.001262068735,-2.776085535e-05,-0.00128982959,-0.001181877408,1.376667982e-05,-0.001168110728,-0.001797304987,-0.0001091564593,-0.001906461447,-0.002209730568,-0.0003738918336,-0.002583622401,-0.002193005883,-0.0003366049541,-0.002529610837,-0.00176578985,-0.0003670460192,-0.002132835869,-0.0016757958,0.0005934053944,-0.001082390406,-0.002020829641,0.0005780982073,-0.001442731433,-0.002044318527,0.000339687935,-0.001704630592,-0.001737362252,7.707653841e-05,-0.001660285713,-0.00261007838,0.001277380207,-0.001332698173,-0.002600762923,0.0002924651636,-0.00230829776,-0.002271762263,0.0003203759872,-0.001951386276,-0.002309880627,-2.17484612e-05,-0.002331629088,-0.003492467465,0.0002752340814,-0.003217233384,-0.002175089149,0.0004178983054,-0.001757190843,-0.002546037139,0.0006016087177,-0.001944428421,-0.002834755339,0.0001997130195,-0.002635042319,-0.003518732246,0.000244435954,-0.003274296292,-0.001722983968,-7.061101714e-06,-0.00173004507,-0.002174048264,-0.0001473649195,-0.002321413183,-0.002414884555,0.0001735860495,-0.002241298506,-0.002348479864,-5.465418586e-06,-0.002353945282
