Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.001559364389,0.0004725921917,-0.001086772197,-0.0009043162357,-5.596157637e-05,-0.0009602778121,-0.000995883745,-2.407942026e-05,-0.001019963165,6.326557087e-05,-0.0002872194177,-0.0002239538469,0.0007952533799,-0.0001045928322,0.0006906605477,-0.00026671811,-0.0001657381771,-0.0004324562871,0.000120197433,-0.0001827885382,-6.259110523e-05,-0.0006407449231,-7.066739048e-05,-0.0007114123136,-0.0002876119906,-0.000125246952,-0.0004128589425,-0.001056944968,-1.700286129e-05,-0.001073947829,-0.0001399385575,-3.03428165e-05,-0.000170281374,0.0004521028334,-0.000535181678,-8.307884462e-05,0.0007541560585,-0.0004846544848,0.0002695015737,-0.0001032623964,-0.0002798774543,-0.0003831398507,0.000548608234,-0.0002969250047,0.0002516832293,-0.0003182324666,-7.380612304e-05,-0.0003920385896,-0.0005947982014,-0.0001145807595,-0.0007093789609,-0.00112238319,5.681796166e-05,-0.001065565229,-0.001014431687,-0.0001072617835,-0.001121693471,-0.000983648704,-1.082505631e-06,-0.0009847312096,-0.0008106290339,3.881764748e-06,-0.0008067472692,-0.0007791018259,-5.684027065e-06,-0.000784785853,-0.001129291814,-0.0001128740946,-0.001242165909,-0.002182746813,0.0002060120467,-0.001976734766,-0.0008489270473,-7.305673139e-05,-0.0009219837787,-0.001066152753,-6.508389846e-05,-0.001131236652,-0.0005812983076,-0.0001300931546,-0.0007113914621,-0.001271642445,-0.0001442768399,-0.001415919285,-0.0006638874675,-2.000222757e-05,-0.000683889695,-0.001482350939,0.0001243686102,-0.001357982329,-0.001295551426,-6.644180632e-05,-0.001361993233,-0.001734530338,-6.080983758e-05,-0.001795340175,-0.002497623231,0.000236003224,-0.002261620007,-0.002083020267,-8.582827514e-05,-0.002168848542,-0.002246003056,0.0002302324966,-0.00201577056,-0.001796788937,-1.228146969e-05,-0.001809070407
27.1,-0.001569743219,0.0004728333696,-0.001096909849,-0.0009097838383,-5.608362227e-05,-0.0009658674606,-0.001008148847,-2.410438764e-05,-0.001032253235,5.768728695e-05,-0.0002876076284,-0.0002299203414,0.0007918715139,-0.0001039694217,0.0006879020922,-0.0002630995772,-0.000166189626,-0.0004292892032,0.0001200527964,-0.0001822203724,-6.216757598e-05,-0.0006371966002,-7.097480168e-05,-0.0007081714019,-0.000293417792,-0.0001247922558,-0.0004182100479,-0.001055688677,-1.703793075e-05,-0.001072726607,-0.000147823884,-2.926050506e-05,-0.0001770843891,0.0004559317252,-0.0005373183069,-8.138658163e-05,0.0007552728165,-0.000484936073,0.0002703367435,-0.0001049756845,-0.000280861941,-0.0003858376254,0.0005527499082,-0.0003012572752,0.000251492633,-0.0003221543708,-7.539148695e-05,-0.0003975458578,-0.0005880114366,-0.0001194950637,-0.0007075065003,-0.001120889647,5.600175292e-05,-0.001064887894,-0.001011071384,-0.0001079410256,-0.00111901241,-0.0009810291497,-7.240963296e-07,-0.000981753246,-0.00081536148,5.3662766e-06,-0.0008099952034,-0.000785085873,-5.345224999e-06,-0.000790431098,-0.001145648366,-0.0001118316248,-0.001257479991,-0.002194899174,0.0002082796856,-0.001986619488,-0.0008463674525,-7.272123806e-05,-0.0009190886905,-0.001069415534,-6.501980332e-05,-0.001134435337,-0.0005741675321,-0.0001304901586,-0.0007046576906,-0.001277278956,-0.0001440656449,-0.001421344601,-0.0006646533819,-2.061290386e-05,-0.0006852662857,-0.0014803399,0.0001245276317,-0.001355812269,-0.001297243114,-6.77273624e-05,-0.001364970476,-0.001736645919,-6.043445409e-05,-0.001797080374,-0.00249786707,0.0002367111908,-0.002261155879,-0.002078259158,-8.61835734e-05,-0.002164442731,-0.00224496696,0.0002332276169,-0.002011739343,-0.001791234012,-1.138629606e-05,-0.001802620308
27.2,-0.00157998012,0.0004730313623,-0.001106948758,-0.0009151208184,-5.618596922e-05,-0.0009713067876,-0.00102009153,-2.410230329e-05,-0.001044193834,5.242027185e-05,-0.0002879905595,-0.0002355702876,0.0007887996216,-0.0001033314923,0.0006854681292,-0.0002592041158,-0.0001666151888,-0.0004258193045,0.0001204343224,-0.0001816300216,-6.119569915e-05,-0.0006330916771,-7.128616274e-05,-0.0007043778398,-0.0002988646017,-0.0001243314727,-0.0004231960745,-0.001054078864,-1.706660691e-05,-0.001071145471,-0.0001553467302,-2.816452655e-05,-0.0001835112567,0.0004599587109,-0.0005394266458,-7.946793482e-05,0.0007569718388,-0.000485261591,0.0002717102478,-0.0001062516192,-0.000281904228,-0.0003881558473,0.0005573144179,-0.0003057730693,0.0002515413486,-0.0003257477617,-7.69834956e-05,-0.0004027312573,-0.0005806149228,-0.0001244981056,-0.0007051130283,-0.001118837216,5.516042727e-05,-0.001063676788,-0.001007252066,-0.0001086052115,-0.001115857277,-0.0009785948577,-3.482668831e-07,-0.0009789431246,-0.0008205774638,6.734920492e-06,-0.0008138425433,-0.0007911734498,-5.00838216e-06,-0.0007961818319,-0.001161586847,-0.0001107376204,-0.001272324468,-0.002207067242,0.0002104781869,-0.001996589055,-0.0008434521612,-7.231692165e-05,-0.0009157690829,-0.001072401145,-6.500185378e-05,-0.001137402999,-0.0005661330803,-0.0001310747367,-0.000697207817,-0.001282289596,-0.0001438935437,-0.00142618314,-0.0006647513424,-2.127878564e-05,-0.000686030128,-0.00147828372,0.0001246973627,-0.001353586357,-0.001297901673,-6.901534585e-05,-0.001366917019,-0.001738743446,-6.004638381e-05,-0.00179878983,-0.002497387576,0.0002375931303,-0.002259794446,-0.002073019718,-8.642559751e-05,-0.002159445315,-0.002243373301,0.000236204953,-0.002007168348,-0.001785252156,-1.040805017e-05,-0.001795660206
27.3,-0.001589988463,0.0004731893088,-0.001116799154,-0.0009202764414,-5.626735666e-05,-0.0009765437981,-0.001031605462,-2.406875005e-05,-0.001055674212,4.751677664e-05,-0.0002883693778,-0.0002408526011,0.0007860883252,-0.0001026808473,0.0006834074779,-0.0002549965324,-0.0001670174884,-0.0004220140208,0.0001213888749,-0.0001810157516,-5.962687664e-05,-0.0006284011105,-7.160424762e-05,-0.0007000053581,-0.0003039063364,-0.0001238628111,-0.0004277691475,-0.00105210383,-1.708860703e-05,-0.001069192437,-0.0001624658537,-2.70537832e-05,-0.0001895196369,0.0004642325595,-0.000541497104,-7.726454447e-05,0.0007593847298,-0.0004856815814,0.0002737031483,-0.00010704449,-0.0002830117603,-0.0003900562503,0.0005623196651,-0.0003104579395,0.0002518617256,-0.000328973472,-7.857828942e-05,-0.0004075517614,-0.0005726152643,-0.0001295761084,-0.0007021913727,-0.001116216785,5.430041428e-05,-0.001061916371,-0.001002977116,-0.0001092581859,-0.001112235301,-0.0009763349372,3.937802639e-08,-0.0009762955592,-0.0008262791955,7.980022017e-06,-0.0008182991735,-0.0007973373644,-4.673968552e-06,-0.000802011333,-0.001177049286,-0.0001095927956,-0.001286642082,-0.002219220438,0.0002126026794,-0.002006617759,-0.0008401448914,-7.185631875e-05,-0.0009120012102,-0.001075093792,-6.503010717e-05,-0.0011401239,-0.0005571423371,-0.0001318563812,-0.0006889987184,-0.001286648094,-0.0001437668981,-0.001430414992,-0.0006641436331,-2.199812984e-05,-0.0006861417629,-0.001476175925,0.0001248629429,-0.001351312982,-0.001297500082,-7.029578731e-05,-0.001367795869,-0.001740804099,-5.966276857e-05,-0.001800466868,-0.002496157919,0.0002386429578,-0.002257514961,-0.002067297478,-8.656524381e-05,-0.002153862721,-0.002241230854,0.0002391556004,-0.002002075253,-0.001778845399,-9.356839166e-06,-0.001788202238
27.4,-0.001599683614,0.0004733114829,-0.001126372131,-0.0009251997106,-5.632675512e-05,-0.0009815264657,-0.001042586779,-2.399902753e-05,-0.001066585807,4.302897343e-05,-0.0002887455331,-0.0002457165596,0.0007837859172,-0.0001020194558,0.0006817664614,-0.0002504412528,-0.0001673994467,-0.0004178406995,0.0001229611938,-0.00018037575,-5.741455615e-05,-0.0006230965933,-7.193219585e-05,-0.0006950287892,-0.0003084990851,-0.0001233841052,-0.0004318831903,-0.001049753011,-1.710392362e-05,-0.001066856935,-0.0001691442987,-2.592758652e-05,-0.0001950718852,0.0004688032933,-0.0005435207799,-7.471748655e-05,0.0007626407526,-0.0004862476393,0.0002763931133,-0.0001073104264,-0.0002841915636,-0.0003915019901,0.0005677817081,-0.000315295799,0.0002524859091,-0.0003317960855,-8.017159368e-05,-0.0004119676791,-0.0005640222793,-0.000134714758,-0.0006987370373,-0.001113022613,5.342799487e-05,-0.001059594618,-0.0009982517733,-0.0001099038659,-0.001108155639,-0.0009742362313,4.327119308e-07,-0.0009738035194,-0.0008324656483,9.095026462e-06,-0.0008233706218,-0.0008035508526,-4.342426617e-06,-0.0008078932792,-0.001191982115,-0.0001083977998,-0.001300379915,-0.002231331023,0.0002146488731,-0.002016682149,-0.0008364086782,-7.135307991e-05,-0.0009077617581,-0.001077478495,-6.510450231e-05,-0.001142582997,-0.0005471477113,-0.0001328420678,-0.0006799897791,-0.001290329649,-0.0001436929177,-0.001434022567,-0.0006627941464,-2.276919027e-05,-0.0006855633366,-0.001474010103,0.0001250090924,-0.00134900101,-0.001296019497,-7.155840661e-05,-0.001367577904,-0.001742809468,-5.930217671e-05,-0.001802111644,-0.002494151212,0.0002398508213,-0.002254300391,-0.002061088897,-8.66145294e-05,-0.002147703427,-0.002238549471,0.0002420691707,-0.0019964803,-0.001772016419,-8.244257222e-06,-0.001780260676
27.5,-0.001608984078,0.0004734031765,-0.001135580901,-0.0009298401468,-5.6363432e-05,-0.0009862035788,-0.001052935495,-2.388825517e-05,-0.00107682375,3.900788444e-05,-0.0002891208263,-0.0002501129419,0.0007819375086,-0.0001013494571,0.0006805880515,-0.0002455031661,-0.0001677642168,-0.000413267383,0.0001251931777,-0.0001797081781,-5.451500032e-05,-0.0006171510456,-7.227347101e-05,-0.0006894245166,-0.0003126018192,-0.0001228928709,-0.0004354946901,-0.001047017252,-1.711281885e-05,-0.001064130071,-0.0001753497681,-2.478566342e-05,-0.0002001354315,0.0004737217111,-0.0005454898612,-7.176815009e-05,0.0007668655828,-0.0004870119219,0.0002798536608,-0.0001070077443,-0.0002854501497,-0.000392457894,0.0005737148489,-0.0003202692715,0.0002534455774,-0.0003341840094,-8.175894295e-05,-0.0004159429523,-0.0005548492763,-0.0001398990049,-0.0006947482811,-0.001109252846,5.254930869e-05,-0.001056703538,-0.0009930836582,-0.0001105460856,-0.001103629744,-0.0009722836588,8.252011507e-07,-0.0009714584576,-0.0008391332311,1.007434362e-05,-0.0008290588874,-0.0008097877891,-4.01417919e-06,-0.0008138019683,-0.00120633675,-0.000107153242,-0.001313489992,-0.002243373575,0.0002166131493,-0.002026760426,-0.0008322066658,-7.082173961e-05,-0.0009030284054,-0.001079541467,-6.522479375e-05,-0.001144766261,-0.0005361082308,-0.0001340357935,-0.0006701440243,-0.001293311415,-0.0001436793888,-0.001436990804,-0.0006606685593,-2.359028401e-05,-0.0006842588433,-0.001471780283,0.0001251206352,-0.001346659647,-0.001293449344,-7.279269052e-05,-0.001366242034,-0.001744742702,-5.898361875e-05,-0.001803726321,-0.002491341572,0.0002412036838,-0.002250137888,-0.00205439187,-8.658628061e-05,-0.00214097815,-0.002235339219,0.0002449323043,-0.001990406915,-0.001764768657,-7.083445544e-06,-0.001771852102
27.6,-0.001617812336,0.0004734705799,-0.001144341756,-0.0009341481256,-5.637698168e-05,-0.0009905251073,-0.001062556514,-2.373145153e-05,-0.001086287966,3.55029528e-05,-0.000289497421,-0.0002539944682,0.0007805846536,-0.0001006731149,0.0006799115387,-0.0002401478786,-0.000168115107,-0.0004082629855,0.0001281235853,-0.0001790112308,-5.08876455e-05,-0.0006105388182,-7.263182867e-05,-0.0006831706468,-0.0003161767533,-0.000122386403,-0.0004385631563,-0.001043888732,-1.711583343e-05,-0.001061004565,-0.0001810546766,-2.36281756e-05,-0.0002046828522,0.0004790396981,-0.0005473979357,-6.835823759e-05,0.0007721813394,-0.0004880264297,0.0002841549097,-0.0001060965474,-0.0002867934243,-0.0003928899717,0.0005801325419,-0.0003253600802,0.0002547724617,-0.0003361086898,-8.333601335e-05,-0.0004194447032,-0.0005451124898,-0.00014511295,-0.0006902254398,-0.001104909521,5.167032354e-05,-0.001053239197,-0.0009874829717,-0.0001111884061,-0.001098671378,-0.0009704602279,1.210074255e-06,-0.0009692501537,-0.0008462760778,1.091323657e-05,-0.0008353628412,-0.0008160226631,-3.689606428e-06,-0.0008197122695,-0.00122007,-0.0001058597078,-0.001325929708,-0.002255324232,0.0002184926845,-0.002036831548,-0.000827502605,-7.02773951e-05,-0.0008977800001,-0.001081270167,-6.539043198e-05,-0.001146660599,-0.0005239903611,-0.0001354383332,-0.0006594286943,-0.001295572545,-0.0001437343241,-0.001439306869,-0.0006577343193,-2.445956695e-05,-0.0006821938863,-0.001469481038,0.0001251830516,-0.001344297986,-0.001289786645,-7.398785613e-05,-0.001363774501,-0.001746589198,-5.872534455e-05,-0.001805314542,-0.002487704593,0.0002426859714,-0.002245018621,-0.002047205797,-8.649381056e-05,-0.002133699608,-0.002231608988,0.0002477274022,-0.001983881585,-0.00175710615,-5.889007824e-06,-0.001762995158
27.7,-0.001626095387,0.0004735206444,-0.001152574743,-0.0009380748085,-5.636734858e-05,-0.0009944421571,-0.001071360315,-2.352361985e-05,-0.001094883935,3.256217898e-05,-0.0002898778052,-0.0002573156262,0.0007797653571,-9.999277308e-05,0.000679772584,-0.0002343415996,-0.0001684555156,-0.0004027971152,0.0001317880486,-0.0001782832112,-4.649516257e-05,-0.0006032357168,-7.301129207e-05,-0.0006762470089,-0.000319189553,-0.000121861897,-0.00044105145,-0.001040360733,-1.71137808e-05,-0.001057474514,-0.0001862360849,-2.24557397e-05,-0.0002086918246,0.0004848110181,-0.0005492402319,-6.442921382e-05,0.0007787072314,-0.000489342037,0.0002893651944,-0.00010453809,-0.0002882265976,-0.0003927646876,0.0005870485875,-0.0003305494429,0.0002564991446,-0.0003375432644,-8.489905827e-05,-0.0004224423227,-0.0005348298761,-0.0001503399136,-0.0006851697897,-0.001099997944,5.079670482e-05,-0.001049201239,-0.0009814623313,-0.000111833921,-0.001093296252,-0.0009687469331,1.580531105e-06,-0.000967166402,-0.0008538861339,1.160779969e-05,-0.0008422783342,-0.0008222304947,-3.368997561e-06,-0.0008255994923,-0.001233144414,-0.0001045177905,-0.001337662204,-0.002267159908,0.0002202855827,-0.002046874325,-0.0008222611454,-6.973527242e-05,-0.0008919964178,-0.001082653092,-6.560042813e-05,-0.001148253521,-0.0005107681512,-0.0001370472018,-0.000647815353,-0.001297093792,-0.0001438656304,-0.001440959422,-0.0006539608403,-2.537460955e-05,-0.0006793354498,-0.001467107546,0.0001251830071,-0.001341924539,-0.001285035034,-7.513271985e-05,-0.001360167754,-0.001748336995,-5.854357166e-05,-0.001806880566,-0.002483217457,0.0002442802373,-0.00223893722,-0.002039531389,-8.635058378e-05,-0.002125881973,-0.00222736509,0.0002504319564,-0.001976933134,-0.001749033288,-4.676730153e-06,-0.001753710018
27.8,-0.001633765194,0.0004735609024,-0.001160204291,-0.0009415720428,-5.633487551e-05,-0.0009979069183,-0.001079263582,-2.32598579e-05,-0.00110252344,3.023227083e-05,-0.0002902647292,-0.0002600324583,0.0007795140803,-9.931085897e-05,0.0006802032213,-0.0002280512461,-0.0001687888794,-0.0003968401255,0.000136219044,-0.0001775226077,-4.130356365e-05,-0.0005952191466,-7.341609942e-05,-0.000668635246,-0.0003216097014,-0.0001213165624,-0.0004429262637,-0.001036427593,-1.710770334e-05,-0.001053535296,-0.000190875832,-2.126944042e-05,-0.0002121452724,0.0004910919915,-0.0005510139184,-5.99219269e-05,0.0007865594173,-0.0004910073642,0.0002955520531,-0.0001022946597,-0.0002897540971,-0.0003920487568,0.0005944777581,-0.000335818429,0.0002586593291,-0.0003384613956,-8.644537325e-05,-0.0004249067688,-0.0005240199549,-0.0001555626634,-0.0006795826183,-0.001094525755,4.993356398e-05,-0.001044592191,-0.0009750364645,-0.0001124851076,-0.001087521572,-0.0009671228194,1.929912852e-06,-0.0009651929066,-0.0008619533025,1.215497596e-05,-0.0008497983265,-0.0008283869171,-3.05253236e-06,-0.0008314394495,-0.001245528743,-0.000103128159,-0.001348656902,-0.002278857773,0.0002219909664,-0.002056866806,-0.0008164481996,-6.921023823e-05,-0.0008856584378,-0.001083679608,-6.585327571e-05,-0.001149532883,-0.0004964232051,-0.000138856787,-0.0006352799921,-0.001297857058,-0.0001440808643,-0.001441937923,-0.0006493203659,-2.63319007e-05,-0.0006756522666,-0.001464655899,0.0001251087824,-0.001339547116,-0.001279203983,-7.62156594e-05,-0.001355419643,-0.001749977309,-5.845129366e-05,-0.001808428603,-0.002477859279,0.0002459678894,-0.002231891389,-0.002031370669,-8.616980594e-05,-0.002117540475,-0.002222610433,0.000253018554,-0.001969591879,-0.00174055484,-3.463148978e-06,-0.001744017989
27.9,-0.001640759323,0.0004735992432,-0.00116716008,-0.0009445926613,-5.628036564e-05,-0.001000873027,-0.00108619007,-2.293548008e-05,-0.00110912555,2.855823034e-05,-0.0002906611487,-0.0002621029183,0.000779861396,-9.862993299e-05,0.000681231463,-0.0002212452029,-0.0001691186323,-0.0003903638352,0.0001414455127,-0.0001767281677,-3.528265491e-05,-0.0005864686099,-7.385060559e-05,-0.0006603192155,-0.0003234111596,-0.0001207477139,-0.0004441588735,-0.001032085019,-1.709880591e-05,-0.001049183825,-0.0001949610034,-2.007084524e-05,-0.0002150318486,0.0004979416236,-0.0005527185888,-5.477696519e-05,0.0007958490645,-0.0004930675064,0.0003027815581,-9.933029562e-05,-0.0002913795036,-0.0003907097992,0.0006024354595,-0.00034114828,0.0002612871794,-0.0003388369146,-8.797368368e-05,-0.0004268105983,-0.0005127014303,-0.0001607635894,-0.0006734650198,-0.00108850211,4.908514325e-05,-0.001039416967,-0.0009682220975,-0.000113143774,-0.001081365871,-0.0009655653587,2.251782137e-06,-0.0009633135766,-0.0008704657748,1.255254195e-05,-0.0008579132329,-0.000834468514,-2.740320646e-06,-0.0008372088346,-0.001257198557,-0.0001016916558,-0.001358890213,-0.002290395094,0.0002236090098,-0.002066786084,-0.0008100315931,-6.871634846e-05,-0.0008787479416,-0.00108434007,-6.614696036e-05,-0.001150487031,-0.0004809450171,-0.0001408585094,-0.0006218035265,-0.00129784535,-0.0001443870469,-0.001442232397,-0.0006437895199,-2.732639278e-05,-0.0006711159127,-0.001462123767,0.0001249505817,-0.001337173186,-0.00127230838,-7.722483034e-05,-0.00134953321,-0.001751505355,-5.845732181e-05,-0.001809962677,-0.002471612045,0.0002477299876,-0.002223882058,-0.002022727533,-8.596394047e-05,-0.002108691474,-0.002217344589,0.000255455448,-0.001961889141,-0.00173167652,-2.265040054e-06,-0.001733941561
28.0,-0.001647021899,0.0004736436587,-0.001173378241,-0.0009470913177,-5.62051107e-05,-0.001003296428,-0.001092071744,-2.254613309e-05,-0.001114617877,2.758226612e-05,-0.0002910701935,-0.0002634879274,0.0007808332738,-9.795275394e-05,0.0006828805198,-0.0002138946599,-0.0001694481834,-0.0003833428433,0.000147492132,-0.0001758989748,-2.84068428e-05,-0.0005769665184,-7.431916783e-05,-0.0006512856862,-0.000324573155,-0.0001201528396,-0.0004447259946,-0.001027330676,-1.708839816e-05,-0.001044419074,-0.0001984845871,-1.886202802e-05,-0.0002173466152,0.0005054211404,-0.0005543568816,-4.893574122e-05,0.000806678739,-0.0004955624751,0.0003111162639,-9.561198041e-05,-0.0002931055275,-0.0003887175079,0.0006109367659,-0.0003465207054,0.0002644160605,-0.0003386442855,-8.948438966e-05,-0.0004281286752,-0.0005008937779,-0.0001659246484,-0.0006668184263,-0.001081937308,4.825456019e-05,-0.001033682748,-0.0009610381786,-0.0001138111055,-0.001074849284,-0.0009640510678,2.539959635e-06,-0.0009615111082,-0.0008794104535,1.279907226e-05,-0.0008666113813,-0.0008404533305,-2.432451528e-06,-0.000842885782,-0.001268136933,-0.0001002093884,-0.001368346321,-0.00230174936,0.0002251409414,-0.002076608419,-0.0008029819729,-6.826648873e-05,-0.0008712484616,-0.001084626264,-6.647901677e-05,-0.001151105281,-0.000464331759,-0.0001430409026,-0.0006073726617,-0.001297043211,-0.0001447904801,-0.001441833691,-0.0006373510675,-2.835118122e-05,-0.0006657022487,-0.001459511291,0.0001247007614,-0.001334810529,-0.001264368252,-7.814858257e-05,-0.001342516835,-0.001752921168,-5.856568933e-05,-0.001811486857,-0.002464461989,0.0002495479885,-0.002214914,-0.00201360872,-8.574425118e-05,-0.002099352971,-0.002211564751,0.000257707614,-0.001953857137,-0.001722405994,-1.098884772e-06,-0.001723504878
28.1,-0.001652504721,0.0004737019622,-0.001178802759,-0.0009490256351,-5.611085946e-05,-0.001005136495,-0.001096849976,-2.208790667e-05,-0.001118937882,2.734239409e-05,-0.000291495167,-0.0002641527729,0.000782450258,-9.728233005e-05,0.0006851679279,-0.0002059750629,-0.0001697809169,-0.0003757559799,0.0001543785013,-0.0001750345375,-2.065603619e-05,-0.0005666990598,-7.482605433e-05,-0.0006415251142,-0.0003250807972,-0.0001195296403,-0.0004446104375,-0.001022164759,-1.707785285e-05,-0.001039242612,-0.0002014460408,-1.764558483e-05,-0.0002190916256,0.000513593213,-0.0005559350275,-4.234181451e-05,0.0008191380281,-0.0004985252328,0.0003206127953,-9.111067724e-05,-0.0002949340112,-0.0003860446885,0.0006199954726,-0.0003519181262,0.0002680773464,-0.0003378594024,-9.097964667e-05,-0.0004288390491,-0.0004886183409,-0.0001710271596,-0.0006596455006,-0.00107484283,4.744368282e-05,-0.001027399147,-0.0009535063015,-0.0001144877696,-0.001067994071,-0.0009625561712,2.788601316e-06,-0.0009597675698,-0.0008887732647,1.289395279e-05,-0.0008758793119,-0.0008463213773,-2.128978719e-06,-0.0008484503561,-0.001278335043,-9.868279663e-05,-0.00137701784,-0.002312898467,0.0002265890389,-0.002086309428,-0.0007952737767,-6.787210494e-05,-0.0008631458817,-0.001084531933,-6.684657759e-05,-0.001151378511,-0.0004465910904,-0.0001453896677,-0.000591980758,-0.001295437296,-0.0001452965813,-0.001440733877,-0.0006299953112,-2.939735145e-05,-0.0006593926627,-0.001456821911,0.0001243540134,-0.001332467898,-0.001255408379,-7.897588091e-05,-0.00133438426,-0.00175423003,-5.877548515e-05,-0.001813005515,-0.002456400829,0.0002514042931,-0.002204996536,-0.002004024653,-8.552048001e-05,-0.002089545133,-0.002205267314,0.0002597382914,-0.001945529022,-0.001712753969,1.963568506e-08,-0.001712734333
28.2,-0.001657168293,0.0004737814739,-0.001183386819,-0.0009503572792,-5.599974971e-05,-0.001006357029,-0.001100476525,-2.155744977e-05,-0.001122033974,2.787125332e-05,-0.000291939563,-0.0002640683097,0.0007847268731,-9.662194255e-05,0.0006881049306,-0.0001974671902,-0.0001701201935,-0.0003675873837,0.0001621185507,-0.0001741348728,-1.201632212e-05,-0.0005556568574,-7.537537973e-05,-0.0006310322371,-0.0003249253046,-0.0001188760363,-0.000443801341,-0.001016590323,-1.706856228e-05,-0.001033658885,-0.0002038515595,-1.642461386e-05,-0.0002202761733,0.0005225212608,-0.0005574631317,-3.494187087e-05,0.0008332994748,-0.0005019794125,0.0003313200623,-8.580175962e-05,-0.0002968659202,-0.0003826676798,0.0006296236158,-0.0003573238091,0.0002722998068,-0.000336460193,-9.246328651e-05,-0.0004289234795,-0.0004758992295,-0.0001760517023,-0.0006519509319,-0.001067231457,4.665309504e-05,-0.001020578362,-0.0009456510712,-0.0001151740237,-0.001060825095,-0.000961057087,2.992332377e-06,-0.0009580647546,-0.0008985391501,1.283746186e-05,-0.0008857016882,-0.0008520549415,-1.829831342e-06,-0.0008538847728,-0.00128779248,-9.711370774e-05,-0.001384906188,-0.002323820747,0.0002279566149,-0.002095864132,-0.0007868860258,-6.754300476e-05,-0.0008544290306,-0.001084053172,-6.724640382e-05,-0.001151299576,-0.0004277404756,-0.0001478877919,-0.0005756282675,-0.001293016684,-0.0001459097895,-0.001438926473,-0.0006217207863,-3.045395931e-05,-0.0006521747456,-0.00145406289,0.0001239074691,-0.001330155421,-0.001245457602,-7.969660006e-05,-0.001325154202,-0.001755442193,-5.908113877e-05,-0.001814523332,-0.002447426426,0.0002532825427,-0.002194143884,-0.001993989729,-8.530069773e-05,-0.002079290427,-0.002198449673,0.0002615108985,-0.001936938774,-0.001702734969,1.076064999e-06,-0.001701658904
