Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.002789842546,0.001063473326,-0.00172636922,-0.001480012733,2.789907079e-05,-0.001452113663,-0.002666600073,0.00045938257,-0.002207217503,-0.001818049533,-0.0002882328228,-0.002106282355,-0.001122859571,7.433215598e-05,-0.001048527415,-0.001538831994,-6.448468608e-05,-0.00160331668,-0.001866375442,0.0001390591577,-0.001727316285,-0.000177653987,-3.278864099e-05,-0.000210442628,-0.001486849044,0.0004727473385,-0.001014101706,-0.0007810927458,0.0001068375838,-0.0006742551619,-0.0006416499616,-8.000353361e-05,-0.0007216534952,-0.000514264059,-0.001215111876,-0.001729375935,-0.00107679187,-0.0009836492985,-0.002060441169,-0.001904389739,-0.0006507349477,-0.002555124687,-0.0006647997529,-0.0009136396558,-0.001578439409,-0.0009891409902,-8.738303056e-05,-0.001076524021,-0.000983554081,-0.0003141464778,-0.001297700559,-0.002107726095,0.0001159840645,-0.00199174203,-0.001167635035,-0.0001215307952,-0.00128916583,-0.0004843528288,-0.0003383412737,-0.0008226941025,-0.0009351198234,-0.000441417111,-0.001376536934,-0.001176102927,-0.0002644535557,-0.001440556483,-0.001011645349,-0.0001389453227,-0.001150590672,-0.002071371238,0.0002221215812,-0.001849249656,-0.00192589459,-0.0009355731258,-0.002861467716,-0.001877378831,-0.0008456903052,-0.002723069136,-0.001830844574,-0.0006195849024,-0.002450429476,-0.002096984662,-0.00100620184,-0.003103186502,-0.0009797127914,-0.0001518256689,-0.00113153846,-0.0008492458629,-7.787416825e-05,-0.0009271200312,-0.001237274979,-0.0003408442451,-0.001578119224,-0.001662905182,-0.0002520857468,-0.001914990928,-0.003261423104,0.0002290653824,-0.003032357722,-0.004626512404,4.725490585e-06,-0.004621786913,-0.0027483762,8.958253402e-05,-0.002658793666,-0.003183856478,-4.211741261e-05,-0.003225973891
27.3,-0.002791940924,0.001065319603,-0.001726621321,-0.00147731981,2.729585734e-05,-0.001450023953,-0.002665916044,0.0004576392253,-0.002208276819,-0.001825735889,-0.0002897832204,-0.002115519109,-0.001126892398,7.165243823e-05,-0.00105523996,-0.001546175593,-6.943203166e-05,-0.001615607624,-0.001870980696,0.0001339854842,-0.001736995212,-0.0001756472348,-3.953490198e-05,-0.0002151821368,-0.001498404787,0.0004687000929,-0.001029704694,-0.0007922104947,0.0001046020797,-0.0006876084149,-0.0006608278577,-8.384037113e-05,-0.0007446682288,-0.000532165756,-0.00121482438,-0.001746990136,-0.001075821058,-0.0009935961697,-0.002069417228,-0.001925744721,-0.000652347811,-0.002578092533,-0.0006798272281,-0.0009130657806,-0.001592893009,-0.001000712391,-9.330365704e-05,-0.001094016049,-0.0009996619166,-0.0003163380432,-0.00131599996,-0.002126065288,0.0001100131108,-0.002016052177,-0.001202418535,-0.0001225485387,-0.001324967074,-0.0004816358413,-0.0003415385467,-0.000823174388,-0.0009388189109,-0.000444220875,-0.001383039786,-0.001176684086,-0.000265593296,-0.001442277382,-0.001005556193,-0.0001403865759,-0.001145942769,-0.002069806735,0.0002234362579,-0.001846370477,-0.00192211905,-0.0009401611495,-0.002862280199,-0.001887080181,-0.0008464052313,-0.002733485412,-0.001816308132,-0.0006234383219,-0.002439746454,-0.00209604977,-0.001009500752,-0.003105550522,-0.0009849757462,-0.0001606903314,-0.001145666078,-0.0008934385749,-8.119026112e-05,-0.000974628836,-0.001250555567,-0.0003430488032,-0.001593604371,-0.001716038825,-0.0002519872072,-0.001968026032,-0.003294848152,0.0002319630258,-0.003062885126,-0.004645083631,2.893245927e-06,-0.004642190385,-0.002772417203,8.715367749e-05,-0.002685263525,-0.00321866822,-4.63360534e-05,-0.003265004273
27.4,-0.002793102726,0.001067344784,-0.001725757942,-0.001473933144,2.684378053e-05,-0.001447089364,-0.002664586886,0.0004559654611,-0.002208621425,-0.001832338169,-0.0002912596659,-0.002123597835,-0.001130351253,6.909039188e-05,-0.001061260862,-0.001552963505,-7.430433077e-05,-0.001627267836,-0.001875262594,0.0001288553278,-0.001746407266,-0.0001742278309,-4.61611415e-05,-0.0002203889724,-0.001509756748,0.0004645809334,-0.001045175814,-0.0008031708006,0.000102426581,-0.0007007442196,-0.0006796878533,-8.755203958e-05,-0.0007672398929,-0.0005507719499,-0.001213653158,-0.001764425108,-0.001073331507,-0.001003526752,-0.002076858259,-0.001946805164,-0.0006539229891,-0.002600728153,-0.0006944179181,-0.0009124896802,-0.001606907598,-0.001014007067,-9.902818589e-05,-0.001113035253,-0.001017965181,-0.0003178071408,-0.001335772322,-0.002144845976,0.0001038314513,-0.002041014525,-0.001237706858,-0.0001236613966,-0.001361368255,-0.0004790152884,-0.0003446632489,-0.0008236785372,-0.0009424061962,-0.0004469642733,-0.00138937047,-0.001177132596,-0.0002666570369,-0.001443789633,-0.0009994955888,-0.0001417885233,-0.001141284112,-0.002068180389,0.0002248392158,-0.001843341173,-0.001919381573,-0.0009444964462,-0.002863878019,-0.001896640898,-0.0008472467755,-0.002743887673,-0.001802262134,-0.0006281997972,-0.002430461931,-0.002095729833,-0.001012474689,-0.003108204522,-0.000991568598,-0.0001697109726,-0.001161279571,-0.0009377824112,-8.469675417e-05,-0.001022479165,-0.001264607931,-0.0003449647365,-0.001609572667,-0.001769332945,-0.0002522235933,-0.002021556538,-0.003330520066,0.0002353813024,-0.003095138763,-0.004663916356,9.148160325e-07,-0.00466300154,-0.002798837089,8.482390894e-05,-0.00271401318,-0.003255501766,-5.011793069e-05,-0.003305619697
27.5,-0.002793233969,0.001069545325,-0.001723688643,-0.001469736524,2.653270161e-05,-0.001443203822,-0.002662512405,0.0004543662949,-0.00220814611,-0.001837702401,-0.0002926661703,-0.002130368571,-0.001133106839,6.665030153e-05,-0.001066456537,-0.001558986465,-7.910972453e-05,-0.001638096189,-0.001879043037,0.0001236822949,-0.001755360742,-0.0001732448218,-5.267254459e-05,-0.0002259173664,-0.001520723434,0.0004604039623,-0.001060319471,-0.0008138041211,0.000100301986,-0.0007135021351,-0.0006981023142,-9.113784725e-05,-0.0007892401614,-0.000569835756,-0.001211687929,-0.001781523685,-0.001069159621,-0.001013389863,-0.002082549484,-0.001967358798,-0.0006554744922,-0.00262283329,-0.0007083401539,-0.0009119606685,-0.001620300822,-0.001028801422,-0.0001045529234,-0.001133354346,-0.001038217952,-0.0003186111008,-0.001356829053,-0.002163880692,9.744996748e-05,-0.002066430724,-0.001273252612,-0.0001248710035,-0.001398123615,-0.0004763589927,-0.0003477204132,-0.0008240794059,-0.0009458071662,-0.0004496455909,-0.001395452757,-0.001177376212,-0.0002676452305,-0.001445021442,-0.0009934594875,-0.0001431540287,-0.001136613516,-0.002066457818,0.0002263271381,-0.00184013068,-0.001917496442,-0.0009486191989,-0.002866115641,-0.00190594376,-0.0008482373343,-0.002754181094,-0.001788583976,-0.0006338404961,-0.002422424472,-0.002095899457,-0.001015105621,-0.003111005077,-0.000999344127,-0.0001788520913,-0.001178196218,-0.0009820474946,-8.84063528e-05,-0.001070453847,-0.001279172583,-0.0003466246483,-0.001625797231,-0.001822396127,-0.0002528285637,-0.002075224691,-0.003368186703,0.0002392714068,-0.003128915296,-0.004682796973,-1.212350627e-06,-0.004684009324,-0.002827411454,8.25625292e-05,-0.002744848925,-0.003294069086,-5.344255977e-05,-0.003347511646
27.6,-0.002792248005,0.001071917964,-0.001720330041,-0.001464619949,2.635143381e-05,-0.001438268515,-0.002659599135,0.0004528470529,-0.002206752082,-0.001841684985,-0.0002940079972,-0.002135692983,-0.001135036293,6.433446648e-05,-0.001070701827,-0.00156404298,-8.385685382e-05,-0.001647899834,-0.001882149161,0.0001184793591,-0.001763669802,-0.0001725501116,-5.907549221e-05,-0.0002316256038,-0.001531132913,0.0004561824042,-0.001074950509,-0.0008239484304,9.821858998e-05,-0.0007257298405,-0.0007159510509,-9.459821898e-05,-0.0008105492699,-0.0005891110961,-0.001209029187,-0.001798140284,-0.001063162476,-0.001023138983,-0.002086301459,-0.001987203215,-0.0006570168843,-0.002644220099,-0.0007213799682,-0.0009115250626,-0.001632905031,-0.001044871551,-0.0001098755904,-0.001154747141,-0.001060165662,-0.0003188178302,-0.001378983492,-0.002182984809,9.08820909e-05,-0.002092102718,-0.001308813857,-0.000126178408,-0.001434992265,-0.0004735394107,-0.0003507161266,-0.0008242555372,-0.0009489545257,-0.0004522633886,-0.001401217914,-0.001177349326,-0.0002685588068,-0.001445908133,-0.0009874468607,-0.0001444867657,-0.001131933626,-0.002064606745,0.0002278960024,-0.001836710742,-0.001916274539,-0.0009525730948,-0.002868847633,-0.001914877798,-0.0008493975755,-0.002764275374,-0.001775177605,-0.0006403076903,-0.002415485295,-0.002096433044,-0.0010173804,-0.003113813444,-0.00100815397,-0.0001880785596,-0.00119623253,-0.001026015106,-9.232411701e-05,-0.001118339223,-0.00129400349,-0.0003480623633,-0.001642065854,-0.001874855483,-0.0002538288844,-0.002128684367,-0.003407601838,0.0002435784517,-0.003164023387,-0.004701516905,-3.491720609e-06,-0.004705008626,-0.002857924145,8.034484746e-05,-0.002777579298,-0.003334075349,-5.62964767e-05,-0.003390371825
27.7,-0.002790066679,0.001074459777,-0.001715606901,-0.001458480307,2.628792499e-05,-0.001432192382,-0.002655761573,0.0004514134897,-0.002204348084,-0.001844153146,-0.0002952913854,-0.002139444531,-0.001136024147,6.21432229e-05,-0.001073880924,-0.001567940886,-8.855455243e-05,-0.001656495439,-0.001884414957,0.0001132587648,-0.001771156192,-0.0001719995539,-6.537749541e-05,-0.0002373770493,-0.001540824787,0.0004519283051,-0.001088896482,-0.0008334507597,9.616623751e-05,-0.0007372845222,-0.0007331226728,-9.793471545e-05,-0.0008310573882,-0.0006083554709,-0.001205785151,-0.001814140622,-0.001055216562,-0.001032731759,-0.002087948322,-0.002006146989,-0.0006585649946,-0.002664711984,-0.000733341409,-0.000911226013,-0.001644567422,-0.00106199349,-0.0001149955869,-0.001176989077,-0.001083544056,-0.0003185059801,-0.001402050036,-0.002201977896,8.414405059e-05,-0.002117833845,-0.001344156353,-0.000127583645,-0.001471739998,-0.0004704352514,-0.0003536572174,-0.0008240924689,-0.0009517890577,-0.0004548164877,-0.001406605545,-0.001176993842,-0.0002693992182,-0.00144639306,-0.0009814604249,-0.0001457911637,-0.001127251589,-0.002062597876,0.0002295411542,-0.001833056722,-0.001915525815,-0.0009564037451,-0.00287192956,-0.001923338699,-0.0008507460207,-0.00277408472,-0.001761971562,-0.0006475279596,-0.002409499521,-0.002097204495,-0.001019291503,-0.003116495998,-0.00101785084,-0.0001973544765,-0.001215205316,-0.001069479495,-9.644699987e-05,-0.001165926495,-0.001308871802,-0.0003493111773,-0.001658182979,-0.001926363539,-0.0002552416961,-0.002181605235,-0.003448527268,0.000248243099,-0.003200284169,-0.0047198725,-5.928521225e-06,-0.004725801021,-0.002890169326,7.81544105e-05,-0.002812014915,-0.003375221085,-5.86736212e-05,-0.003433894706
27.8,-0.002786621755,0.001077168169,-0.001709453585,-0.001451222766,2.632933999e-05,-0.001424893426,-0.00265092418,0.0004500717539,-0.002200852426,-0.001844986478,-0.0002965233039,-0.002141509782,-0.001135964112,6.007484172e-05,-0.001075889271,-0.001570500308,-9.321160765e-05,-0.001663711915,-0.001885683863,0.0001080319358,-0.001777651928,-0.0001714548412,-7.158707817e-05,-0.0002430419194,-0.001549653419,0.0004476522666,-0.001102001153,-0.0008421698614,9.413452477e-05,-0.0007480353366,-0.0007495169921,-0.0001011500664,-0.0008506670586,-0.0006273341016,-0.001202069009,-0.001829403111,-0.00104522018,-0.001042128898,-0.002087349078,-0.002024012909,-0.0006601336144,-0.002684146524,-0.0007440487499,-0.0009111035186,-0.001655152268,-0.001079944996,-0.0001199142087,-0.001199859205,-0.001108080438,-0.0003177654201,-0.001425845858,-0.002220685162,7.725458939e-05,-0.002143430573,-0.001379056202,-0.0001290854756,-0.001508141678,-0.0004669340772,-0.0003565510881,-0.0008234851653,-0.0009542613606,-0.0004573041027,-0.001411565463,-0.0011762607,-0.0002701687025,-0.001446429403,-0.0009755077933,-0.0001470723759,-0.001122580169,-0.002060406391,0.0002312572495,-0.001829149141,-0.001915062947,-0.0009601568844,-0.002875219831,-0.001931230065,-0.0008522987541,-0.002783528819,-0.001748917427,-0.0006554110739,-0.002404328501,-0.002098088166,-0.001020837769,-0.003118925934,-0.001028292721,-0.0002066419267,-0.001234934647,-0.001112250282,-0.00010076383,-0.001213014112,-0.001323571428,-0.0003504022118,-0.001673973639,-0.001976605552,-0.0002570721279,-0.00223367768,-0.003490736,0.000253203172,-0.003237532828,-0.004737667308,-8.52988e-06,-0.004746197188,-0.002923953957,7.598501883e-05,-0.002847968938,-0.003417205425,-6.057556335e-05,-0.003477780989
27.9,-0.002781856953,0.001080040855,-0.001701816098,-0.001442763204,2.646212534e-05,-0.001416301079,-0.002645024309,0.0004488282652,-0.002196196044,-0.001844080001,-0.0002977112685,-0.002141791269,-0.001134761862,5.812538985e-05,-0.001076636473,-0.001571558014,-9.78365647e-05,-0.001669394579,-0.001885812379,0.0001028093832,-0.001783002996,-0.0001707862708,-7.771357155e-05,-0.0002484998424,-0.001557492024,0.000443363237,-0.001114128787,-0.0008499797693,9.21130019e-05,-0.0007578667674,-0.0007650481745,-0.000104248214,-0.0008692963885,-0.0006458252703,-0.001197996479,-0.00184382175,-0.00103309924,-0.001051292806,-0.002084392046,-0.002040642662,-0.0006617372263,-0.002702379888,-0.0007533501571,-0.0009111945851,-0.001664544742,-0.001098508826,-0.0001246349655,-0.001223143791,-0.001133497586,-0.0003166973605,-0.001450194946,-0.00223893948,7.023438454e-05,-0.002168705096,-0.001413303147,-0.0001306812736,-0.00154398442,-0.0004629355878,-0.0003594056847,-0.0008223412725,-0.0009563342882,-0.0004597261356,-0.001416060424,-0.001175111855,-0.000270870649,-0.001445982504,-0.0009696029182,-0.0001483362349,-0.001117939153,-0.002058013826,0.0002330381333,-0.001824975693,-0.00191470608,-0.0009638766392,-0.002878582719,-0.001938465665,-0.0008540692149,-0.00279253488,-0.001735989384,-0.0006638541096,-0.002399843493,-0.002098961473,-0.001022024884,-0.003120986358,-0.001039348001,-0.0002158999576,-0.001255247959,-0.0011541552,-0.0001052557535,-0.001259410953,-0.001337925076,-0.0003513633799,-0.001689288456,-0.002025306421,-0.0002593116872,-0.002284618109,-0.00353401657,0.0002583952149,-0.003275621355,-0.004754716497,-1.130429285e-05,-0.00476602079,-0.002959100605,7.384184823e-05,-0.002885258757,-0.003459730486,-6.201139792e-05,-0.003521741884
28.0,-0.002775730343,0.001083075903,-0.001692654441,-0.001433031225,2.667214618e-05,-0.001406359079,-0.002638015426,0.0004476895796,-0.002190325846,-0.001841347938,-0.000298863224,-0.002140211162,-0.001132338183,5.628867445e-05,-0.001076049509,-0.001570972109,-0.000102437549,-0.001673409658,-0.001884673906,9.760059811e-05,-0.001787073308,-0.0001698757494,-8.376687011e-05,-0.0002536426195,-0.001564236473,0.0004390683848,-0.001125168088,-0.0008567733053,9.00913462e-05,-0.0007666819591,-0.0007796477314,-0.0001072343207,-0.0008868820521,-0.0006636256037,-0.001193683707,-0.00185730931,-0.001018813644,-0.001060186409,-0.002079000053,-0.002055901257,-0.0006633897894,-0.002719291047,-0.0007611211515,-0.0009115334434,-0.001672654595,-0.001117476298,-0.0001291640738,-0.001246640371,-0.001159519613,-0.0003154132703,-0.001474932883,-0.002256583883,6.31054057e-05,-0.002193478477,-0.001446704116,-0.0001323670171,-0.001579071133,-0.0004583547951,-0.0003622294504,-0.0008205842454,-0.0009579853919,-0.0004620834585,-0.00142006885,-0.001173522127,-0.0002715098242,-0.001445031951,-0.0009637674074,-0.0001495891493,-0.001113356557,-0.002055409886,0.0002348767888,-0.001820533097,-0.001914287825,-0.0009676041961,-0.002881892021,-0.001944972106,-0.0008560680253,-0.002801040132,-0.001723184565,-0.0006727454105,-0.002395929975,-0.002099708519,-0.001022865344,-0.003122573864,-0.001050899993,-0.0002250839888,-0.001275983982,-0.001195042475,-0.0001098970701,-0.001304939545,-0.001351788544,-0.0003522192743,-0.001704007818,-0.002072235614,-0.0002619377021,-0.002334173316,-0.003578177265,0.0002637557312,-0.003314421534,-0.004770851946,-1.426071226e-05,-0.004785112658,-0.0029954495,7.174097799e-05,-0.002923708522,-0.003502506201,-6.299726207e-05,-0.003565503463
28.1,-0.002768216443,0.001086271796,-0.001681944647,-0.001421972795,2.694491854e-05,-0.001395027876,-0.00262986954,0.0004466622966,-0.002183207244,-0.001836726831,-0.0002999874809,-0.002136714312,-0.001128631435,5.455635154e-05,-0.001074075084,-0.001568625471,-0.000107022072,-0.001675647543,-0.001882161669,9.241394119e-05,-0.001789747728,-0.0001686190736,-8.975720827e-05,-0.0002583762819,-0.001569807503,0.0004347730878,-0.001135034415,-0.0008624643453,8.805952494e-05,-0.0007744048204,-0.0007932662885,-0.0001101146617,-0.0009033809502,-0.0006805534934,-0.001189245677,-0.00186979917,-0.001002361267,-0.001068772071,-0.002071133338,-0.002069679293,-0.000665104542,-0.002734783835,-0.000767266069,-0.0009121516193,-0.001679417688,-0.001136649563,-0.00013351094,-0.001270160503,-0.001185878363,-0.0003140323866,-0.00149991075,-0.002273473862,5.589026974e-05,-0.002217583592,-0.001479086185,-0.000134137378,-0.001613223563,-0.0004531241226,-0.0003650311329,-0.0008181552556,-0.0009592083665,-0.0004643780274,-0.001423586394,-0.001171480191,-0.0002720923133,-0.001443572504,-0.0009580312035,-0.0001508379425,-0.001108869146,-0.002052593496,0.000236765387,-0.001815828109,-0.001913657388,-0.0009713771118,-0.002885034499,-0.001950690929,-0.0008583028578,-0.002808993787,-0.001710522879,-0.0006819682899,-0.002392491169,-0.002100223213,-0.001023378017,-0.003123601229,-0.001062849515,-0.0002341458161,-0.001296995331,-0.001234782084,-0.0001146563347,-0.001349438419,-0.001365051505,-0.0003529919549,-0.00171804346,-0.002117208619,-0.0002649139037,-0.002382122522,-0.00362304853,0.0002692219449,-0.003353826585,-0.004785926141,-1.740754223e-05,-0.004803333683,-0.003032858967,6.970740155e-05,-0.002963151565,-0.003545254542,-6.355548243e-05,-0.003608810025
28.2,-0.002759307293,0.00108962742,-0.001669679873,-0.001409551596,2.726590773e-05,-0.001382285689,-0.002620578035,0.0004457530478,-0.002174824987,-0.001830176701,-0.0003010926501,-0.002131269351,-0.001123598436,5.29182044e-05,-0.001070680232,-0.001564426892,-0.0001115967944,-0.001676023687,-0.001878189896,8.725658394e-05,-0.001790933312,-0.0001669268244,-9.569496027e-05,-0.0002626217846,-0.00157415069,0.000430481021,-0.001143669669,-0.0008669881601,8.600796893e-05,-0.0007809801911,-0.0008058735633,-0.0001128963826,-0.0009187699459,-0.0006964496672,-0.00118479509,-0.001881244757,-0.0009837783974,-0.001077010071,-0.002060788469,-0.002081892223,-0.0006668937775,-0.002748786,-0.0007717167926,-0.0009130776541,-0.001684794447,-0.001155841809,-0.0001376882903,-0.001293530099,-0.001212318724,-0.0003126784575,-0.001524997181,-0.002289478647,4.86115904e-05,-0.002240867057,-0.00151029819,-0.0001359859005,-0.00164628409,-0.0004471938734,-0.0003678194851,-0.0008150133585,-0.0009600127728,-0.0004666128448,-0.001426625618,-0.001168988257,-0.0002726252551,-0.001441613512,-0.0009524323385,-0.0001520896697,-0.001104522008,-0.002049572728,0.0002386953802,-0.001810877347,-0.001912682891,-0.0009752292891,-0.002887912181,-0.001955579369,-0.0008607783602,-0.00281635773,-0.001698044872,-0.0006914046195,-0.002389449492,-0.002100410503,-0.001023587702,-0.003123998205,-0.001075115242,-0.0002430341613,-0.001318149403,-0.001273265629,-0.0001194975661,-0.001392763195,-0.001377634716,-0.0003537022535,-0.00173133697,-0.002160084455,-0.0002681920797,-0.002428276535,-0.003668482494,0.0002747321762,-0.003393750318,-0.004799813638,-2.075170065e-05,-0.004820565339,-0.00307120404,6.777218566e-05,-0.003003431855,-0.003587712375,-6.371338969e-05,-0.003651425764
28.3,-0.002749012345,0.001093141949,-0.001655870395,-0.001395748936,2.7620845e-05,-0.001368128091,-0.002610150956,0.0004449685438,-0.002165182412,-0.001821680158,-0.0003021874846,-0.002123867642,-0.00111721381,5.136250912e-05,-0.0010658513,-0.001558310241,-0.000116167274,-0.001674477515,-0.001872693491,8.213453095e-05,-0.00179055896,-0.0001647240536,-0.0001015904511,-0.0002663145048,-0.001577234856,0.0004261942644,-0.001151040592,-0.000870300275,8.392773587e-05,-0.0007863725391,-0.0008174570241,-0.0001155872235,-0.0009330442475,-0.0007111756496,-0.001180441476,-0.001891617125,-0.0009631373715,-0.001084856628,-0.002047993999,-0.002092477671,-0.000668768636,-0.002761246307,-0.0007744298171,-0.0009143365365,-0.001688766354,-0.001174876114,-0.0001417117902,-0.001316587904,-0.001238602295,-0.0003114762818,-0.001550078577,-0.002304481281,4.129140083e-05,-0.00226318988,-0.001540210854,-0.0001379052131,-0.001678116067,-0.0004405314662,-0.000370602997,-0.0008111344632,-0.0009604222948,-0.0004687918952,-0.00142921419,-0.001166060808,-0.000273116566,-0.001439177374,-0.0009470159839,-0.0001533514328,-0.001100367417,-0.002046363883,0.000240657592,-0.001805706291,-0.001911251847,-0.0009791913708,-0.002890443218,-0.001959609843,-0.0008634961053,-0.002823105948,-0.001685807365,-0.0007009384285,-0.002386745794,-0.002100185676,-0.001023524899,-0.003123710575,-0.001087632934,-0.0002516954588,-0.001339328393,-0.001310405339,-0.0001243814198,-0.001434786758,-0.001389485576,-0.0003543710661,-0.001743856642,-0.00220076038,-0.0002717145969,-0.002472474977,-0.003714350347,0.000280226046,-0.003434124301,-0.004812410414,-2.429781962e-05,-0.004836708233,-0.003110374013,6.59694821e-05,-0.003044404531,-0.003629633084,-6.350203677e-05,-0.003693135121
