Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.2,0.004048503106,-0.0006966661433,0.003351836962,0.001770452484,-0.0007665032904,0.001003949193,0.005076830094,-0.0005889666359,0.004487863458,0.002240134981,-0.0008025589986,0.001437575982,0.00116055656,3.822367386e-05,0.001198780234,-0.001241899518,-0.0005646518689,-0.001806551387,3.616252171e-06,-2.262266715e-05,-1.900641498e-05,-0.001588603958,-0.0001030157719,-0.00169161973,0.003732323721,-0.0006643324034,0.003067991318,0.002261999608,-0.0004491433731,0.001812856235,0.004721527339,-0.0001198334427,0.004601693896,-0.0007893320491,-0.0001766803406,-0.0009660123898,-0.003137974572,-0.00051811374,-0.003656088313,0.001594156669,-0.0009268971553,0.000667259514,-0.00327351607,0.001462011239,-0.001811504831,-0.00149100393,-0.0004958951864,-0.001986899116,-0.003050917023,-0.0005461185952,-0.003597035618,-0.0007273557542,-0.0002742622782,-0.001001618032,-0.003968280363,-0.0004313136766,-0.00439959404,0.0003498238237,-0.0001664874229,0.0001833364008,0.004646721432,-0.001054802583,0.003591918849,0.002274932704,-0.000377066392,0.001897866312,0.006402826782,-0.000456675148,0.005946151634,0.004381430312,-0.0007923026668,0.003589127645,-0.001889913245,0.0002153972811,-0.001674515964,-0.0008646440228,6.426341857e-05,-0.0008003806042,-0.003555070698,-0.0001918835941,-0.003746954292,-0.002881375719,0.0001263650966,-0.002755010623,-0.0004437632093,-0.000425553843,-0.0008693170523,-0.00278185253,-0.0004898218879,-0.003271674418,-0.001872166927,-0.0004093306478,-0.002281497575,-0.002807687311,0.0003914525643,-0.002416234747,-0.00159492422,-0.0005782752024,-0.002173199422,-0.001856082235,-0.001140946534,-0.002997028769,-0.001683864385,-0.001566957575,-0.00325082196,-0.002051177966,-0.0008180595883,-0.002869237554
56.3,0.004040990313,-0.000703948201,0.003337042112,0.001746585455,-0.000779533583,0.0009670518718,0.00508971726,-0.0005975789703,0.004492138289,0.002249979717,-0.0008222119378,0.00142776778,0.001189299005,3.479155815e-05,0.001224090563,-0.001315938758,-0.000571779284,-0.001887718042,2.171853893e-07,-2.495128301e-05,-2.473409762e-05,-0.001690159508,-7.844097075e-05,-0.001768600479,0.003746866429,-0.0006843592985,0.00306250713,0.002257764973,-0.0004632500058,0.001794514968,0.004774792593,-0.0001191167212,0.004655675872,-0.0009210834927,-0.0001826668498,-0.001103750343,-0.003309776022,-0.0005105506462,-0.003820326668,0.001502635004,-0.0009409918253,0.000561643179,-0.003403183766,0.00142525678,-0.001977926986,-0.001772816439,-0.0004962361194,-0.002269052558,-0.00329956208,-0.0005714438117,-0.003871005891,-0.0009572976429,-0.0002842058283,-0.001241503471,-0.004203966456,-0.0004634876137,-0.00466745407,0.0003278521821,-0.000184948787,0.0001429033951,0.004651072837,-0.0009961779767,0.00365489486,0.002275054075,-0.0003871756833,0.001887878392,0.006454209787,-0.0004671839605,0.005987025827,0.004382551874,-0.000803296617,0.003579255257,-0.002002581826,0.0002258690135,-0.001776712813,-0.000956465413,6.182224165e-05,-0.0008946431714,-0.003677399821,-0.0001913854647,-0.003868785286,-0.003023046513,0.0001243229876,-0.002898723525,-0.0006176744476,-0.0004253632277,-0.001043037675,-0.002940504109,-0.0005372089601,-0.00347771307,-0.002108667256,-0.0004225393276,-0.002531206584,-0.003173582097,0.000401997697,-0.0027715844,-0.001834036387,-0.0005492953956,-0.002383331782,-0.001966686676,-0.00116893561,-0.003135622286,-0.002123291533,-0.001531315136,-0.00365460667,-0.001946018064,-0.0009203151497,-0.002866333213
56.4,0.004034213274,-0.0007115147269,0.003322698547,0.001723302955,-0.0007922738571,0.0009310290983,0.005101839911,-0.0006058696332,0.004495970278,0.002259926636,-0.000841581668,0.001418344968,0.00121863733,3.223891177e-05,0.001250876241,-0.001387254764,-0.0005769132337,-0.001964167998,2.452842604e-06,-2.700509479e-05,-2.455225219e-05,-0.001786284264,-5.339834917e-05,-0.001839682614,0.003763799436,-0.0007043499975,0.003059449438,0.002255779096,-0.0004773402147,0.001778438881,0.004827906106,-0.0001179111577,0.004709994948,-0.001047834638,-0.0001877708784,-0.001235605516,-0.003471055807,-0.000502204327,-0.003973260134,0.001414409891,-0.000955553642,0.0004588562486,-0.003524483181,0.00138567652,-0.002138806661,-0.00205323149,-0.0004966291888,-0.002549860679,-0.003540428425,-0.0005955409981,-0.004135969423,-0.001182742768,-0.0002925428188,-0.001475285587,-0.00443069914,-0.0004947120526,-0.004925411192,0.0003069118602,-0.0002018908305,0.0001050210297,0.004646275567,-0.0009284868818,0.003717788685,0.002274601982,-0.0003967718144,0.001877830168,0.006503840592,-0.000476647237,0.006027193355,0.004382933767,-0.0008142257227,0.003568708044,-0.002110848916,0.0002365867711,-0.001874262145,-0.001046577262,5.985953434e-05,-0.0009867177276,-0.003791860477,-0.000190486555,-0.003982347032,-0.003160338073,0.0001224446301,-0.003037893443,-0.0007906425492,-0.0004258464217,-0.001216488971,-0.003093179609,-0.0005848789277,-0.003678058537,-0.002338667319,-0.0004363151852,-0.002774982504,-0.003531215527,0.0004124312581,-0.003118784269,-0.00206668574,-0.000518972473,-0.002585658213,-0.002073623585,-0.001195605528,-0.003269229113,-0.002551192186,-0.001496490091,-0.004047682277,-0.001853324618,-0.001015953603,-0.002869278221
56.5,0.004028278452,-0.0007193705012,0.003308907951,0.001700685548,-0.0008046882547,0.0008959972937,0.005113207243,-0.0006138414172,0.004499365826,0.002269934763,-0.0008606484205,0.001409286343,0.001248470271,3.053286447e-05,0.001279003136,-0.00145551815,-0.000580165669,-0.002035683819,1.033735034e-05,-2.880509253e-05,-1.846774219e-05,-0.001876631445,-2.816718926e-05,-0.001904798634,0.003783193994,-0.0007242862448,0.00305890775,0.00225607364,-0.0004914064111,0.001764667229,0.004880671665,-0.0001162954326,0.004764376233,-0.001169134694,-0.0001919598167,-0.001361094511,-0.003621484255,-0.0004932520517,-0.004114736307,0.001329694573,-0.0009704218653,0.0003592727078,-0.003637221368,0.001343603571,-0.002293617796,-0.002331189554,-0.0004971037227,-0.002828293276,-0.003772753524,-0.0006182752636,-0.004391028788,-0.00140272522,-0.0002992905312,-0.001702015751,-0.004647956264,-0.0005247525203,-0.005172708784,0.0002870124302,-0.0002173076959,6.970473433e-05,0.004632515734,-0.0008532261433,0.00377928959,0.002273566987,-0.0004058408181,0.001867726169,0.006551358287,-0.0004851054077,0.00606625288,0.004382615129,-0.000825078258,0.003557536871,-0.002214326391,0.0002475211972,-0.001966805193,-0.001134634424,5.838272346e-05,-0.0010762517,-0.003897974575,-0.0001893078367,-0.004087282412,-0.00329272752,0.0001206481029,-0.003172079417,-0.0009619382335,-0.0004269980898,-0.001388936323,-0.003239179076,-0.0006326190952,-0.003871798171,-0.002561421712,-0.0004505422247,-0.003011963937,-0.00387868051,0.0004227882229,-0.003455892287,-0.002291701715,-0.0004878169225,-0.002779518638,-0.002176884248,-0.00122081813,-0.003397702378,-0.002963932975,-0.001463460428,-0.004427393404,-0.001774070122,-0.001104357989,-0.002878428111
56.6,0.004023280104,-0.0007275144857,0.003295765619,0.001678805924,-0.0008167437096,0.0008620622139,0.005123834957,-0.0006214961711,0.004502338786,0.002279967979,-0.0008793938099,0.001400574169,0.001278699042,2.963816363e-05,0.001308337206,-0.001520401384,-0.000581672367,-0.002102073751,2.385286732e-05,-3.037429136e-05,-6.521424038e-06,-0.001960876941,-3.040343871e-06,-0.001963917284,0.003805109902,-0.0007441496084,0.003060960293,0.002258669105,-0.0005054396475,0.001753229457,0.004932924333,-0.0001143663066,0.004818558027,-0.001284572021,-0.000195199266,-0.001479771287,-0.003760897481,-0.0004838218715,-0.004244719352,0.001248654502,-0.0009854235998,0.0002632309017,-0.003741257532,0.001299374412,-0.00244188312,-0.00260562109,-0.0004977044085,-0.003103325498,-0.003995848035,-0.0006395285178,-0.004635376553,-0.001616308507,-0.000304498122,-0.001920806629,-0.004855278448,-0.0005533947591,-0.005408673207,0.0002681779598,-0.0002312250052,3.695295462e-05,0.004610186664,-0.0007720520963,0.003838134568,0.002271946088,-0.0004143733846,0.001857572703,0.006596440847,-0.0004926175962,0.006103823251,0.004381631524,-0.0008358425252,0.003545788998,-0.002312672412,0.0002586445022,-0.00205402791,-0.001220316654,5.73915144e-05,-0.00116292514,-0.003995336114,-0.0001879682179,-0.004183304332,-0.003419735575,0.0001188598269,-0.003300875748,-0.001130857439,-0.0004288019531,-0.001559659392,-0.003377877622,-0.0006802081802,-0.004058085802,-0.002776266298,-0.000465100966,-0.003241367264,-0.004214235833,0.0004331267761,-0.003781109057,-0.002507988156,-0.0004563669992,-0.002964355155,-0.002276426077,-0.001244469689,-0.003520895766,-0.003358124884,-0.001433133264,-0.004791258149,-0.001708989625,-0.001185014878,-0.002894004503
56.7,0.004019297709,-0.0007359401168,0.003283357592,0.001657727204,-0.0008284107427,0.0008293164617,0.005133740575,-0.000628835122,0.004504905453,0.002289991961,-0.0008978009115,0.001392191049,0.001309224746,2.951726358e-05,0.00133874201,-0.001581585462,-0.000581590487,-0.002163175949,4.294888745e-05,-3.173725436e-05,1.12116331e-05,-0.002038724722,2.167807682e-05,-0.002017046645,0.003829593746,-0.0007639213704,0.003065672375,0.002263573055,-0.000519429863,0.001744143192,0.00498452643,-0.0001122383269,0.004872288103,-0.00139378208,-0.0001974515048,-0.001591233585,-0.003889290831,-0.0004739932459,-0.004363284077,0.00117140446,-0.001000377026,0.0001710274338,-0.003836511761,0.001253329494,-0.002583182267,-0.002875437469,-0.0004985010065,-0.003373938475,-0.004209097534,-0.0006591989333,-0.004868296467,-0.001822598408,-0.0003082418032,-0.002130840211,-0.005052263811,-0.0005804520607,-0.005632715872,0.0002504419338,-0.0002436958478,6.746086043e-06,0.004579863274,-0.000686728981,0.003893134293,0.002269740357,-0.0004223645347,0.001847375822,0.006638803827,-0.0004992597344,0.006139544092,0.004380011365,-0.0008465069009,0.003533504464,-0.002405594208,0.0002699297193,-0.002135664488,-0.001303332638,5.687748704e-05,-0.001246455151,-0.004083620761,-0.0001865804952,-0.004270201256,-0.00354093488,0.0001170169183,-0.003423917962,-0.001296728969,-0.0004312314025,-0.001727960372,-0.003508734222,-0.0007274147106,-0.004236148933,-0.002982623198,-0.0004798700148,-0.003462493213,-0.004536319263,0.000443527331,-0.004092791932,-0.002714534152,-0.0004251855497,-0.003139719702,-0.002372173192,-0.001266489552,-0.003638662745,-0.003730680438,-0.001406317245,-0.005136997683,-0.001658596601,-0.001257522963,-0.002916119565
56.8,0.00401639296,-0.0007446356025,0.003271757357,0.001637500798,-0.0008396640099,0.0007978367877,0.005142938125,-0.000635859032,0.004507079093,0.002299970652,-0.0009158543181,0.001384116334,0.001339945282,3.013050117e-05,0.001370075784,-0.001638768043,-0.0005800950405,-0.002218863084,6.754127823e-05,-3.291949427e-05,3.462178396e-05,-0.002109913599,4.567506772e-05,-0.002064238532,0.003856676688,-0.0007835824119,0.003073094276,0.002270777826,-0.0005333661504,0.001737411676,0.005035362869,-0.0001100432916,0.004925319577,-0.001496453818,-0.0001986769445,-0.001695130763,-0.004006805643,-0.0004638043586,-0.004470610002,0.001098007063,-0.001015095208,8.291185429e-05,-0.003922972206,0.00120581249,-0.002717159716,-0.00313952881,-0.0004995939452,-0.003639122755,-0.004411963151,-0.0006772009245,-0.005089164075,-0.0020207579,-0.0003106190101,-0.00233137691,-0.005238561375,-0.0006057735433,-0.005844334919,0.0002338409636,-0.0002547955796,-2.095461606e-05,0.004542275936,-0.0005990789966,0.003943196939,0.002266952261,-0.000429813305,0.001837138956,0.00667819888,-0.0005051219898,0.006173076891,0.004377772655,-0.0008570597261,0.003520712929,-0.002492850483,0.00028134998,-0.002211500503,-0.00138342398,5.682406602e-05,-0.001326599914,-0.004162594066,-0.0001852486303,-0.004347842696,-0.003655957159,0.0001150685953,-0.003540888564,-0.001458921166,-0.000434251678,-0.001893172844,-0.003631298382,-0.0007739961684,-0.00440529455,-0.003180002886,-0.0004947288369,-0.003674731723,-0.004843549041,0.0004540809211,-0.00438946812,-0.002910418296,-0.0003948590788,-0.003305277375,-0.002464017458,-0.001286839484,-0.003750856941,-0.00407886722,-0.001383697091,-0.005462564311,-0.001623194812,-0.001321611636,-0.002944806448
56.9,0.004014606979,-0.0007535840626,0.003261022916,0.00161816451,-0.0008504825311,0.0007676819788,0.005151433519,-0.0006425681498,0.00450886537,0.002309863278,-0.0009335401776,0.0013763231,0.001370752991,3.143630589e-05,0.001402189297,-0.001691671823,-0.0005773742329,-0.002269046056,9.751158287e-05,-3.394687763e-05,6.356470524e-05,-0.002174225691,6.863357255e-05,-0.002105592118,0.003886372414,-0.0008031131778,0.003083259236,0.002280258679,-0.0005472370429,0.001733021636,0.005085336728,-0.0001079291177,0.00497740761,-0.001592333249,-0.0001988382997,-0.001791171549,-0.004113712651,-0.000453261245,-0.004566973896,0.001028473999,-0.001029390576,-9.165771075e-07,-0.004000699168,0.00115716916,-0.002843530008,-0.003396770882,-0.0005011127087,-0.003897883591,-0.004603981094,-0.0006934660601,-0.005297447155,-0.002210021599,-0.000311742134,-0.002521763732,-0.005413862971,-0.0006292522032,-0.006043115174,0.000218408564,-0.0002646151237,-4.62065597e-05,0.004498285404,-0.000510937032,0.003987348372,0.002263583469,-0.0004367224276,0.001826861041,0.006714413038,-0.0005103051312,0.006204107907,0.004374920975,-0.0008674889692,0.003507432006,-0.002574252767,0.0002928779319,-0.002281374835,-0.001460368175,5.720716246e-05,-0.001403161012,-0.004232117082,-0.0001840663441,-0.004416183426,-0.003764498736,0.0001129776588,-0.003651521077,-0.001616847413,-0.0004378225517,-0.002054669964,-0.003745213719,-0.0008196992407,-0.00456491296,-0.003368001996,-0.0005095616325,-0.003877563628,-0.005134716823,0.0004648726586,-0.004669844164,-0.003094807107,-0.0003659963567,-0.003460803463,-0.00255181883,-0.001305513932,-0.003857332762,-0.004400353604,-0.001365809984,-0.005766163588,-0.001602880222,-0.00137716142,-0.002980041642
57.0,0.004013958624,-0.0007627635179,0.003251195106,0.00159974172,-0.0008608496143,0.0007388921053,0.005159221956,-0.0006489620255,0.004510259931,0.002319622891,-0.00095084624,0.001368776651,0.001401534191,3.339135475e-05,0.001434925546,-0.001740052145,-0.0005736237961,-0.002313675942,0.0001327072177,-3.484514429e-05,9.786207337e-05,-0.002231495063,9.024025454e-05,-0.002141254809,0.003918675929,-0.0008224938034,0.003096182126,0.002291973326,-0.0005610307913,0.001730942535,0.005134365046,-0.0001060569932,0.005028308053,-0.001681224842,-0.0001979055422,-0.001879130384,-0.004210393012,-0.0004423457073,-0.004652738719,0.0009627709206,-0.001043079752,-8.030883122e-05,-0.004069825215,0.001107746355,-0.00296207886,-0.003646039812,-0.0005032068171,-0.004149246629,-0.004784760779,-0.0007079449778,-0.005492705757,-0.002389707038,-0.0003117325572,-0.002701439596,-0.00557789455,-0.0006508308396,-0.00622872539,0.0002041704056,-0.0002732530973,-6.908269166e-05,0.004448857142,-0.0004241093786,0.004024747763,0.002259633901,-0.0004430979234,0.001816535977,0.006747268866,-0.0005149158178,0.006232353048,0.004371449513,-0.0008777817167,0.003493667796,-0.002649665119,0.0003044852782,-0.002345179841,-0.001533979447,5.799632991e-05,-0.001475983117,-0.004292148766,-0.0001831161604,-0.004475264926,-0.0038663232,0.0001107219609,-0.003755601239,-0.00176997008,-0.0004419005324,-0.002211870612,-0.003850218143,-0.0008642609441,-0.004714479087,-0.003546296846,-0.0005242612396,-0.004070558086,-0.005408775352,0.0004759655315,-0.00493280982,-0.003266949074,-0.0003392245698,-0.003606173643,-0.002635404855,-0.001322540858,-0.003957945713,-0.004693241845,-0.001353029184,-0.006046271029,-0.001597533718,-0.001424217596,-0.003021751314
57.1,0.004014444655,-0.0007721469262,0.003242297729,0.001582242105,-0.0008707525933,0.0007114895113,0.005166288008,-0.0006550392978,0.00451124871,0.002329196947,-0.0009677619481,0.001361434999,0.001432171071,3.595059508e-05,0.001468121666,-0.001783703166,-0.0005690407548,-0.002352743921,0.0001729430271,-3.563956777e-05,0.0001373034594,-0.002281614809,0.0001101952617,-0.002171419547,0.003953563566,-0.0008417044235,0.003111859143,0.002305863319,-0.0005747356004,0.001731127718,0.005182374689,-0.0001045963455,0.005077778344,-0.001762991563,-0.0001958598233,-0.001958851387,-0.004297314811,-0.0004310234669,-0.004728338278,0.0009008255344,-0.00105598823,-0.0001551626959,-0.004130551355,0.001057890497,-0.003072660858,-0.003886230408,-0.0005060328114,-0.004392263219,-0.004953980908,-0.0007206102884,-0.005674591197,-0.002559221405,-0.0003107155874,-0.002869936992,-0.005730408538,-0.0006705040015,-0.006400912539,0.000191142075,-0.0002808079753,-8.966590033e-05,0.004395034367,-0.000340335639,0.004054698728,0.002255102398,-0.0004489486738,0.001806153725,0.006776625234,-0.0005190614349,0.006257563799,0.004367341088,-0.0008879236235,0.003479417464,-0.002719002061,0.0003161423514,-0.002402859709,-0.001604106975,5.915604495e-05,-0.00154495093,-0.004342744745,-0.0001824685466,-0.004525213291,-0.003961260148,0.0001082949933,-0.003852965155,-0.001917802405,-0.000446440385,-0.00236424279,-0.003946140758,-0.00090741081,-0.004853551568,-0.003714633585,-0.0005387321608,-0.004253365745,-0.005664823449,0.0004873873133,-0.005177436136,-0.003426166251,-0.0003151820863,-0.003741348338,-0.002714569879,-0.001337982257,-0.004052552136,-0.004956082282,-0.00134556424,-0.006301646522,-0.001606811409,-0.001462991677,-0.003069803086
57.2,0.004016041712,-0.0007817024993,0.003234339212,0.001565663768,-0.0008801825226,0.000685481245,0.005172607869,-0.0006607975305,0.004511810338,0.002338529565,-0.0009842785584,0.001354251006,0.001462545286,3.90671348e-05,0.001501612421,-0.001822462502,-0.0005638173111,-0.002386279813,0.0002180041891,-3.635471197e-05,0.0001816494772,-0.002324541989,0.000128223207,-0.002196318782,0.003990993926,-0.0008607256076,0.003130268318,0.002321856866,-0.0005883397713,0.001733517095,0.005229298604,-0.0001037187643,0.00512557984,-0.001837553606,-0.000192695952,-0.002030249558,-0.004375002869,-0.00041925582,-0.004794258689,0.0008425367949,-0.001067954335,-0.0002254175399,-0.004183141081,0.001007945957,-0.003175195124,-0.004116273121,-0.0005097422462,-0.004626015368,-0.005111384457,-0.0007314594306,-0.005842843887,-0.002718064012,-0.0003088166515,-0.003026880663,-0.00587117853,-0.0006883156685,-0.006559494198,0.000179329392,-0.0002873718299,-0.0001080424379,0.00433791155,-0.0002612558258,0.004076655724,0.002249988596,-0.0004542861493,0.001795702447,0.006802378126,-0.0005228452554,0.006279532871,0.004362571159,-0.0008978983932,0.003464672766,-0.002782225112,0.0003278176765,-0.002454407435,-0.001670631312,6.064687005e-05,-0.001609984442,-0.004384053531,-0.0001821807023,-0.004566234234,-0.004049200366,0.0001057049052,-0.003943495461,-0.002059908643,-0.0004513962559,-0.002511304899,-0.004032896456,-0.000948874805,-0.004981771261,-0.003872817169,-0.0005528920162,-0.004425709185,-0.005902091999,0.0004991217286,-0.00540297027,-0.003571847489,-0.0002945070586,-0.003866354548,-0.002789075651,-0.00135193343,-0.004141009081,-0.005187867929,-0.0013434806,-0.00653134853,-0.001630143632,-0.001493847202,-0.003123990834
57.3,0.004018709168,-0.0007913943431,0.003227314825,0.001549995953,-0.0008891338959,0.0006608620572,0.005178152341,-0.0006662331308,0.00451191921,0.002347564332,-0.001000389244,0.001347175087,0.001492541806,4.269208578e-05,0.001535233892,-0.001856215164,-0.0005581352548,-0.002414350419,0.0002676499473,-3.70141992e-05,0.0002306357481,-0.002360300516,0.0001440847386,-0.002216215778,0.004030909068,-0.0008795388434,0.003151370224,0.00233987196,-0.0006018317171,0.001738040243,0.005275073009,-0.0001035926615,0.005171480347,-0.001904885511,-0.000188424114,-0.002093309625,-0.004444004088,-0.0004070148006,-0.004851018889,0.0007877827764,-0.001078832112,-0.0002910493357,-0.004227915675,0.0009582557451,-0.00326965993,-0.004335146935,-0.0005144744239,-0.004849621359,-0.005256775291,-0.0007405155382,-0.005997290829,-0.002865825977,-0.0003061589043,-0.003171984881,-0.005999997197,-0.0007043540164,-0.006704351214,0.0001687301712,-0.0002930265236,-0.0001242963525,0.004278609313,-0.000188385752,0.004090223561,0.002244294971,-0.0004591243616,0.00178517061,0.006824460873,-0.0005263624858,0.006298098387,0.004357110441,-0.0009076872853,0.003449423155,-0.002839338705,0.0003394776266,-0.002499861078,-0.001733460792,6.242646148e-05,-0.00167103433,-0.004416312214,-0.0001822942853,-0.004598606499,-0.004130089676,0.0001029721837,-0.004027117492,-0.002195903856,-0.0004567225139,-0.00265262637,-0.004110479094,-0.000988381439,-0.005098860533,-0.004020702321,-0.0005666707447,-0.004587373065,-0.006119935248,0.0005111052655,-0.005608829982,-0.003703448132,-0.000277821923,-0.003981270055,-0.002858655885,-0.001364520352,-0.004223176238,-0.005388017215,-0.001346729683,-0.006734746898,-0.001666754216,-0.001517269337,-0.003184023553
57.4,0.004022391712,-0.000801183258,0.003221208454,0.001535221354,-0.0008976043787,0.0006376169749,0.005182889075,-0.000671341383,0.004511547692,0.002356246422,-0.001016089135,0.001340157287,0.001522051571,4.677447146e-05,0.001568826042,-0.001884897531,-0.000552160955,-0.002437058486,0.0003216173654,-3.764040907e-05,0.0002839769563,-0.002388982196,0.0001575876345,-0.002231394562,0.004073235247,-0.0008981269825,0.003175108265,0.002359818666,-0.000615199895,0.001744618771,0.005319635296,-0.0001043792579,0.005215256038,-0.001965012339,-0.0001830712373,-0.002148083576,-0.004504854941,-0.0003942978839,-0.004899152825,0.0007364260392,-0.001088493379,-0.0003520673394,-0.004265253211,0.0009091660907,-0.00335608712,-0.004541888357,-0.0005203553431,-0.0050622437,-0.005390018521,-0.0007478254771,-0.006137843998,-0.003002188695,-0.0003028620575,-0.003305050753,-0.006116678209,-0.0007187447361,-0.006835422945,0.0001593356104,-0.0002978418758,-0.0001385062654,0.004218248823,-0.0001231004497,0.004095148373,0.002238028011,-0.0004634799072,0.001774548104,0.006842843081,-0.0005296974401,0.006313145641,0.00435092624,-0.0009172686664,0.003433657574,-0.002890386415,0.0003510863368,-0.002539300078,-0.001792529446,6.445050595e-05,-0.00172807894,-0.004439841913,-0.0001828324807,-0.004622674394,-0.004203924574,0.0001001271098,-0.004103797464,-0.002325454771,-0.0004623741371,-0.002787828908,-0.00417895391,-0.001025669702,-0.005204623612,-0.004158188499,-0.0005800076631,-0.004738196162,-0.006317829522,0.0005232314543,-0.005794598068,-0.003820497275,-0.0002657159576,-0.004086213233,-0.00292302639,-0.001375895064,-0.004298921454,-0.005556352557,-0.001355177504,-0.006911530061,-0.001715702121,-0.001533823826,-0.003249525947
