Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.001314748616,0.0002658595393,-0.001048889077,-0.001612238377,0.0002495864972,-0.00136265188,-0.001532984837,0.0007564410316,-0.0007765438053,-0.001742838595,0.0005967392066,-0.001146099389,-0.002100625785,0.0003032474237,-0.001797378361,-0.001448798018,0.0001588319689,-0.001289966049,-0.002137842728,0.0001772215808,-0.001960621148,-0.001514329619,-0.0004369773607,-0.00195130698,-0.0020690442,0.0002714699067,-0.001797574293,-0.001759768032,8.560680967e-05,-0.001674161223,-0.001122348356,-0.0002009208649,-0.001323269221,-0.0008721824245,0.0004128539307,-0.0004593284938,-0.0001510974043,0.0001048262989,-4.627110534e-05,-0.0008155258448,9.213752921e-05,-0.0007233883156,-0.0005536003742,0.0001643324184,-0.0003892679558,-0.0009205446773,2.016161141e-05,-0.0009003830659,-0.001405663981,0.0001839976852,-0.001221666296,-0.001241436969,9.302111874e-05,-0.00114841585,-0.001299500094,0.0001727140785,-0.001126786015,-0.002029149119,-2.599082942e-05,-0.002055139948,-0.001618679004,-2.480911434e-05,-0.001643488118,-0.001712020973,-2.765805391e-05,-0.001739679027,-0.001367964579,0.000248321414,-0.001119643165,-0.001535127577,0.0005273333863,-0.001007794191,-0.001034251287,0.0001008684088,-0.0009333828777,-0.001028348029,-1.06058758e-05,-0.001038953905,-0.001081789077,0.0002858942433,-0.0007958948334,-0.0007572953043,0.0001565221157,-0.0006007731886,-0.002222000519,0.0001838738977,-0.002038126621,-0.00234955514,2.661815205e-05,-0.002322936987,-0.003402684619,4.436166927e-06,-0.003398248452,-0.002339607436,-0.0001942400862,-0.002533847523,-0.001951615171,0.0002522395977,-0.001699375574,-0.000765285552,0.0004488890847,-0.0003163964673,-0.002466656208,0.0009438028801,-0.001522853328,-0.0009401566916,0.0005357502903,-0.0004044064013
29.5,-0.00131425824,0.0002729714319,-0.001041286808,-0.001655966227,0.0002606706478,-0.001395295579,-0.001591942394,0.0007637457747,-0.0008281966192,-0.001790507715,0.0005997475926,-0.001190760123,-0.002174299772,0.0003102918264,-0.001864007946,-0.001485557222,0.0001445803168,-0.001340976906,-0.002216044485,0.0001912787355,-0.002024765749,-0.001577914432,-0.0004496222851,-0.002027536717,-0.002142169076,0.0002806629966,-0.001861506079,-0.001828884508,0.000102667554,-0.001726216954,-0.001192343303,-0.00019311374,-0.001385457043,-0.0009252647828,0.0004200279677,-0.0005052368151,-0.0002044342733,0.0001070925767,-9.734169658e-05,-0.0008485848455,9.110506645e-05,-0.0007574797791,-0.0006283225862,0.0001793634937,-0.0004489590925,-0.0009774352874,2.573797311e-05,-0.0009516973143,-0.001456502183,0.0001880092473,-0.001268492935,-0.001293478232,9.536265107e-05,-0.001198115581,-0.001338693729,0.0001777587733,-0.001160934956,-0.002104955654,-7.047434929e-06,-0.002112003089,-0.001661932362,-2.318777252e-05,-0.001685120135,-0.00173253526,-2.863750876e-05,-0.001761172769,-0.00141195134,0.0002509095959,-0.001161041744,-0.001538248291,0.0005295867471,-0.001008661544,-0.001061423053,0.0001058711618,-0.0009555518908,-0.001059758629,2.807747877e-06,-0.001056950881,-0.001125905247,0.0002737631978,-0.0008521420489,-0.0007905612508,0.0001599792559,-0.0006305819949,-0.002291152231,0.00018762719,-0.002103525041,-0.002385562744,2.915293088e-05,-0.002356409813,-0.003477559195,8.112129857e-06,-0.003469447065,-0.002391511303,-0.000181746083,-0.002573257386,-0.001962245355,0.000248568055,-0.0017136773,-0.0007902355932,0.0004478546494,-0.0003423809438,-0.002473354155,0.0009216500777,-0.001551704078,-0.0009575339381,0.0005466626144,-0.0004108713237
29.6,-0.001311861329,0.0002800871821,-0.001031774147,-0.001698785854,0.0002719955108,-0.001426790343,-0.001649861686,0.0007713288503,-0.0008785328354,-0.001836333475,0.0006030152515,-0.001233318223,-0.002246728495,0.0003176785881,-0.001929049907,-0.001516891903,0.0001311518319,-0.001385740071,-0.002290953812,0.0002053636093,-0.002085590202,-0.001638634481,-0.0004589237655,-0.002097558246,-0.00221398554,0.0002900148452,-0.001923970695,-0.001893756407,0.0001201766988,-0.001773579708,-0.001259483017,-0.0001853193773,-0.001444802395,-0.0009742030324,0.0004273945136,-0.0005468085188,-0.000252583842,0.0001081044455,-0.0001444793965,-0.0008785372469,9.061187331e-05,-0.0007879253736,-0.0006983844977,0.0001951438158,-0.0005032406819,-0.001030730784,3.17950215e-05,-0.0009989357627,-0.001502780754,0.0001919883315,-0.001310792423,-0.001341463642,9.764265621e-05,-0.001243820985,-0.001374023008,0.0001831763423,-0.001190846665,-0.00217560749,1.213693318e-05,-0.002163470557,-0.001702180514,-2.133751702e-05,-0.001723518031,-0.001750470168,-2.916306632e-05,-0.001779633235,-0.001454827355,0.000253513252,-0.001201314103,-0.00153978238,0.000531854239,-0.001007928141,-0.001086308404,0.0001108506655,-0.0009754577388,-0.00108781251,1.602070223e-05,-0.001071791808,-0.001158281743,0.0002565198103,-0.0009017619323,-0.0008201506161,0.0001636304236,-0.0006565201926,-0.002354652407,0.0001921955502,-0.002162456856,-0.002416099402,3.210178564e-05,-0.002383997617,-0.003545281319,1.165358999e-05,-0.003533627729,-0.002440864392,-0.0001685990979,-0.00260946349,-0.001969413154,0.0002447010639,-0.00172471209,-0.000810926736,0.0004472033448,-0.0003637233912,-0.002474939268,0.0008994053151,-0.001575533953,-0.0009714344392,0.0005588990061,-0.0004125354331
29.7,-0.001307478172,0.0002871893207,-0.001020288852,-0.001740391924,0.0002834401178,-0.001456951806,-0.001706518135,0.0007791792821,-0.0009273388533,-0.001880222141,0.0006065572951,-0.001273664845,-0.002317683315,0.0003254009324,-0.001992282383,-0.001542944434,0.0001186988026,-0.001424245631,-0.002362353894,0.0002194525256,-0.002142901368,-0.001696601843,-0.0004646661876,-0.00216126803,-0.002284305872,0.0002995128303,-0.001984793041,-0.001954182049,0.0001380672687,-0.00181611478,-0.001323552035,-0.0001775659769,-0.001501118012,-0.001018719572,0.0004348653524,-0.0005838542194,-0.0002954882958,0.0001079047332,-0.0001875835627,-0.0009052803545,9.07081413e-05,-0.0008145722132,-0.0007635601057,0.0002116317021,-0.0005519284035,-0.00108032083,3.833523855e-05,-0.001041985592,-0.001544359759,0.0001959532711,-0.001348406487,-0.001385266738,9.988168638e-05,-0.001285385052,-0.001405457842,0.0001889810717,-0.001216476771,-0.002240640119,3.140762989e-05,-0.00220923249,-0.001739307635,-1.927441985e-05,-0.001758582055,-0.001765852929,-2.916284257e-05,-0.001795015772,-0.001496505796,0.0002561225706,-0.001240383225,-0.001539679001,0.0005341367896,-0.001005542211,-0.001108838783,0.000115849178,-0.0009929896047,-0.00111237395,2.898498418e-05,-0.001083388966,-0.001179395511,0.0002346869231,-0.000944708588,-0.0008460670256,0.0001675228562,-0.0006785441694,-0.002412381165,0.0001975246928,-0.002214856472,-0.002441134914,3.545188251e-05,-0.002405683032,-0.003605803832,1.516859517e-05,-0.003590635237,-0.002487527589,-0.0001548143566,-0.002642341945,-0.001973155587,0.000240723314,-0.001732432273,-0.0008272668468,0.0004469881729,-0.0003802786739,-0.002471309726,0.0008772901446,-0.001594019582,-0.0009818202996,0.0005723862933,-0.0004094340063
29.8,-0.001301033767,0.0002942607748,-0.001006772992,-0.001780451859,0.0002948746789,-0.00148557718,-0.001761684117,0.0007872832068,-0.0009744009102,-0.001922074382,0.0006103852452,-0.001311689136,-0.002386936342,0.0003334506185,-0.002053485723,-0.001563887159,0.0001073744985,-0.00145651266,-0.002430036215,0.0002335215487,-0.002196514667,-0.001751894205,-0.0004666675696,-0.002218561774,-0.002352945292,0.0003091436584,-0.002043801634,-0.002009962621,0.000156264793,-0.001853697828,-0.001384351298,-0.0001698836613,-0.00155423496,-0.001058553417,0.0004423493025,-0.0006162041149,-0.0003331149781,0.0001065620388,-0.0002265529393,-0.00092871029,9.143059798e-05,-0.000837279692,-0.0008236453981,0.0002287711891,-0.0005948742091,-0.001126099415,4.535210865e-05,-0.001080747307,-0.001581114261,0.0001999218012,-0.00138119246,-0.001424776594,0.0001021065134,-0.00132267008,-0.001432969157,0.0001951818856,-0.001237787271,-0.002299628995,5.061165469e-05,-0.00224901734,-0.001773213421,-1.701881119e-05,-0.001790232232,-0.001778727056,-2.857284927e-05,-0.001807299906,-0.001536904672,0.0002587261887,-0.001278178483,-0.001537894949,0.0005364349243,-0.001001460025,-0.001128936483,0.0001209076034,-0.00100802888,-0.001133322734,4.16647491e-05,-0.001091657985,-0.001189827454,0.000208847926,-0.0009809795279,-0.0008683162621,0.0001716972262,-0.0006966190359,-0.002464242035,0.0002035535964,-0.002260688439,-0.002460638606,3.917780587e-05,-0.0024214608,-0.003659098859,1.877116509e-05,-0.003640327693,-0.00253130104,-0.0001404343584,-0.002671735398,-0.001973509316,0.0002367197939,-0.001736789523,-0.000839179595,0.0004472646365,-0.0003919149585,-0.002462388504,0.000855515948,-0.001606872556,-0.0009886457275,0.0005870351993,-0.0004016105282
29.9,-0.001292457916,0.0003012847718,-0.0009911731443,-0.001818612408,0.000306165096,-0.001512447312,-0.001815129483,0.000795624012,-0.001019505471,-0.00196178429,0.0006145067325,-0.001347277557,-0.002454260727,0.0003418179493,-0.002112442778,-0.001579916292,9.733325744e-05,-0.001482583035,-0.002493802165,0.0002475474082,-0.002246254757,-0.001804553774,-0.000464780107,-0.002269333881,-0.002419722111,0.0003188935687,-0.002100828542,-0.002060902224,0.0001746878889,-0.001886214335,-0.001441697764,-0.0001623042522,-0.001604002016,-0.001093464642,0.0004497564429,-0.0006437081995,-0.0003654576158,0.0001041722156,-0.0002612854002,-0.0009487213713,9.280169711e-05,-0.0008559196742,-0.0008784548339,0.0002464905634,-0.0006319642705,-0.001167963584,5.28306467e-05,-0.001115132938,-0.001612934842,0.0002039109372,-0.001409023905,-0.001459897858,0.0001043498883,-0.00135554797,-0.001456527964,0.0002017821075,-0.001254745857,-0.002352195481,6.9600023e-05,-0.002282595458,-0.001803812404,-1.459484258e-05,-0.001818407247,-0.001789149324,-2.733934674e-05,-0.001816488671,-0.001575946115,0.0002613114206,-0.001314634695,-0.001534394111,0.0005387486744,-0.0009956454369,-0.001146515812,0.0001260648007,-0.001020451011,-0.001150553485,5.403581253e-05,-0.001096517672,-0.001190242399,0.0001796313597,-0.001010611039,-0.0008869001579,0.0001761852917,-0.0007107148663,-0.002510162882,0.00021021837,-0.002299944512,-0.002474574657,4.323793624e-05,-0.002431336721,-0.003705156955,2.257830617e-05,-0.003682578648,-0.002571928342,-0.0001255283829,-0.002697456725,-0.001970509422,0.0002327734799,-0.001737735942,-0.0008466075181,0.0004480916675,-0.0003985158507,-0.002448125585,0.0008342846952,-0.00161384089,-0.0009918559176,0.0006027412399,-0.0003891146777
30.0,-0.00128168539,0.0003082445818,-0.0009734408082,-0.001854507838,0.0003171784143,-0.001537329424,-0.001866622486,0.0008041824274,-0.001062440058,-0.001999238928,0.0006189253372,-0.001380313591,-0.002519431142,0.0003504917663,-0.002168939375,-0.001591243619,8.872793875e-05,-0.00150251568,-0.002553464613,0.0002615083022,-0.002291956311,-0.00185458904,-0.000458889859,-0.002313478899,-0.002484458113,0.0003287485473,-0.002155709565,-0.00210680922,0.0001932494366,-0.001913559783,-0.00149542443,-0.0001548610194,-0.001650285449,-0.001123238788,0.0004570026551,-0.0006662361334,-0.0003925371413,0.0001008594343,-0.000291677707,-0.0009652069215,9.482927148e-05,-0.00087037765,-0.0009278194225,0.0002647005893,-0.0006631188331,-0.001205813239,6.074852096e-05,-0.001145064718,-0.001639727473,0.0002079365932,-0.00143179088,-0.001490550797,0.0001066496981,-0.001383901099,-0.001476105046,0.0002087792523,-0.001267325794,-0.002398011593,8.823057694e-05,-0.002309781016,-0.001831033769,-1.202993052e-05,-0.001843063699,-0.001797186149,-2.542114481e-05,-0.001822607294,-0.001613556012,0.0002638643941,-0.001349691618,-0.001529147364,0.0005410773727,-0.0009880699914,-0.001161485072,0.0001313571433,-0.001030127928,-0.001163974479,6.608431086e-05,-0.001097890169,-0.001181366574,0.0001476924729,-0.001033674102,-0.0009018111609,0.0001810072352,-0.0007208039257,-0.002550096893,0.0002174557147,-0.002332641178,-0.002482900331,4.757218474e-05,-0.002435328147,-0.003743986456,2.670708551e-05,-0.00371727937,-0.002609102965,-0.0001101910126,-0.002719293978,-0.001964188615,0.0002289635593,-0.001735225056,-0.0008495143783,0.0004495318341,-0.0003999825442,-0.002428497971,0.0008137880867,-0.001614709884,-0.0009913872537,0.0006193855789,-0.0003720016748
30.1,-0.001268656685,0.0003151230635,-0.0009535336216,-0.001887769307,0.0003277885398,-0.001559980767,-0.0019159315,0.0008129365109,-0.001102994989,-0.002034318885,0.0006236406664,-0.001410678219,-0.002582224946,0.0003594594596,-0.002222765486,-0.00159808775,8.17058024e-05,-0.001516381948,-0.00260884986,0.0002753845047,-0.002333465355,-0.00190197984,-0.0004489158154,-0.002350895656,-0.002546979449,0.0003386945464,-0.002208284902,-0.002147499399,0.0002118581451,-0.001935641254,-0.001545381603,-0.0001475884246,-0.001692970027,-0.001147692008,0.0004640139141,-0.0006836780936,-0.00041440199,9.677534024e-05,-0.0003176266498,-0.000978061879,9.750664144e-05,-0.0008805552376,-0.0009715877726,0.0002832928295,-0.000688294943,-0.001239552789,6.907746977e-05,-0.00117047532,-0.001661413925,0.0002120129476,-0.001449400977,-0.001516672385,0.0001090474394,-0.001407624946,-0.001491671661,0.0002161646247,-0.001275507036,-0.002436803513,0.0001063700185,-0.002330433494,-0.001854822266,-9.354330917e-06,-0.001864176597,-0.001802910326,-2.279151102e-05,-0.001825701837,-0.001649664173,0.0002663701124,-0.001383294061,-0.001522133055,0.0005434193749,-0.0009787136798,-0.001173749672,0.0001368184063,-0.001036931266,-0.001173506719,7.780473097e-05,-0.001095701988,-0.001163966041,0.0001136943089,-0.001050271732,-0.0009130292754,0.0001861690831,-0.0007268601923,-0.002584023256,0.0002252051773,-0.002358818079,-0.002485567468,5.210158334e-05,-0.002433465885,-0.003775612956,3.127174411e-05,-0.003744341212,-0.0026424771,-9.453938655e-05,-0.002737016486,-0.001954577603,0.0002253644768,-0.001729213126,-0.0008478868723,0.0004516502732,-0.0003962365991,-0.00240350812,0.0007942046019,-0.001609303518,-0.0009871710126,0.0006368367248,-0.0003503342877
30.2,-0.001253319445,0.0003219022234,-0.0009314172218,-0.001918034138,0.000337881451,-0.001580152687,-0.001962827273,0.0008218615569,-0.001140965716,-0.002066899721,0.0006286487182,-0.001438251003,-0.002642423976,0.0003687070303,-0.002273716946,-0.001600666856,7.640450656e-05,-0.00152426235,-0.002659799745,0.0002891586946,-0.002370641051,-0.001946684307,-0.0004348087797,-0.002381493086,-0.002607117761,0.0003487176559,-0.002258400105,-0.002182800319,0.0002304202769,-0.001952380042,-0.001591438879,-0.0001405218602,-0.001731960739,-0.001166676487,0.0004707294905,-0.0006959469965,-0.0004311272292,9.209565715e-05,-0.0003390315721,-0.0009871860256,0.0001008130748,-0.0008863729508,-0.001009629069,0.0003021386765,-0.0007074903924,-0.001269094208,7.778478919e-05,-0.001191309418,-0.001677932905,0.0002161516863,-0.001461781219,-0.001538218264,0.0001115863353,-0.001426631928,-0.001503201009,0.0002239227294,-0.00127927828,-0.002468353691,0.0001238948775,-0.002344458814,-0.00187513945,-6.600902902e-06,-0.001881740353,-0.001806398465,-1.943895001e-05,-0.001825837415,-0.001684204682,0.0002688125618,-0.00141539212,-0.001513337725,0.0005457719553,-0.0009675657701,-0.001183215898,0.0001424799269,-0.001040735971,-0.001179083639,8.919784929e-05,-0.001089885789,-0.001138828311,7.829118259e-05,-0.001060537128,-0.0009205215784,0.0001916607986,-0.0007288607797,-0.002611946442,0.0002334097453,-0.002378536697,-0.002482526146,5.672952961e-05,-0.002425796616,-0.00380007827,3.638080034e-05,-0.00376369747,-0.002671672332,-7.870902945e-05,-0.002750381361,-0.001941706679,0.0002220458598,-0.001719660819,-0.0008417354859,0.0004545123,-0.0003872231859,-0.00237318242,0.0007756957023,-0.001597486718,-0.0009791401091,0.0006549537743,-0.0003241863348
30.3,-0.001235630076,0.0003285630395,-0.0009070670364,-0.001944953781,0.0003473594582,-0.001597594322,-0.002007085041,0.0008309299752,-0.001176155066,-0.002096853624,0.0006339424176,-0.001462911206,-0.002699816352,0.0003782191942,-0.002321597158,-0.001599193391,7.294922082e-05,-0.00152624417,-0.002706173228,0.0003028159187,-0.002403357309,-0.001988645896,-0.0004165504453,-0.002405196342,-0.002664710989,0.0003588041983,-0.00230590679,-0.002212555303,0.0002488413463,-0.001963713956,-0.001633486502,-0.0001336973374,-0.001767183839,-0.001180084761,0.0004771034745,-0.0007029812867,-0.0004428125377,8.701501106e-05,-0.0003557975266,-0.0009924862397,0.0001047146008,-0.0008877716389,-0.001041835798,0.000321089926,-0.0007207458722,-0.001294360146,8.683473161e-05,-0.001207525414,-0.001689241123,0.0002203610745,-0.001468880049,-0.001555164312,0.000114309533,-0.001440854779,-0.001510669649,0.000232030669,-0.00127863898,-0.002492501501,0.0001406922263,-0.002351809274,-0.001891963863,-3.804846936e-06,-0.00189576871,-0.001807728708,-1.536647137e-05,-0.001823095179,-0.001717115743,0.0002711749818,-0.001445940761,-0.001502756522,0.0005481315331,-0.0009546249893,-0.001189794444,0.0001483708256,-0.001041423619,-0.001180650972,0.0001002688347,-0.001080382138,-0.001106747279,4.211601245e-05,-0.001064631266,-0.0009242430062,0.0001974553432,-0.000726787663,-0.002633893228,0.0002420149635,-0.002391878264,-0.002473728987,6.134438903e-05,-0.002412384598,-0.003817438196,4.213416356e-05,-0.003775304032,-0.002696291185,-6.284841251e-05,-0.002759139598,-0.001925607587,0.0002190729549,-0.001706534632,-0.0008310940733,0.000458180213,-0.0003729138603,-0.002337570417,0.0007584030418,-0.001579167375,-0.0009672357431,0.0006735905501,-0.0002936451929
30.4,-0.001215554736,0.0003350855717,-0.0008804691647,-0.001968199426,0.0003561441087,-0.001612055317,-0.002048485828,0.000840111219,-0.001208374609,-0.002124050439,0.0006395121147,-0.001484538324,-0.002754197523,0.000387979485,-0.002366218038,-0.001593869441,7.145069517e-05,-0.001522418746,-0.002747846662,0.0003163431964,-0.002431503465,-0.002027799427,-0.0003941527194,-0.002421952146,-0.00271960333,0.0003689407708,-0.002350662559,-0.00223662545,0.0002670276165,-0.001969597833,-0.00167143479,-0.0001271510495,-0.001798585839,-0.001187851355,0.0004831050027,-0.0007047463522,-0.0004495794055,8.174129278e-05,-0.0003678381127,-0.0009938768838,0.0001091653621,-0.0008847115218,-0.001068124342,0.0003399814062,-0.0007281429354,-0.001315285491,9.618964938e-05,-0.001219095842,-0.001695313235,0.0002246449268,-0.001470668308,-0.001567505885,0.0001172585118,-0.001450247373,-0.001514057901,0.0002404577182,-0.001273600183,-0.002509142729,0.0001566614306,-0.002352481298,-0.001905289016,-1.003204984e-06,-0.001906292221,-0.001806977927,-1.058992773e-05,-0.001817567855,-0.001748338497,0.0002734402859,-0.001474898212,-0.001490392913,0.0005504941676,-0.0009398987455,-0.00119340263,0.0001545177772,-0.001038884853,-0.001178165795,0.000111025509,-0.001067140286,-0.001068509374,5.770752885e-06,-0.001062738621,-0.0009241366361,0.000203508806,-0.0007206278301,-0.002649907294,0.0002509670884,-0.002398940205,-0.00245913478,6.582348741e-05,-0.002393311292,-0.003827758871,4.862048145e-05,-0.00377913839,-0.00271592834,-4.711293249e-05,-0.002763041272,-0.001906314175,0.0002165070717,-0.001689807104,-0.0008160174471,0.0004627101657,-0.0003533072814,-0.002296743427,0.0007424473726,-0.001554296054,-0.000951410639,0.0006925992315,-0.0002588114075
30.5,-0.001193069136,0.0003414492232,-0.0008516199132,-0.00198746481,0.0003641772687,-0.001623287542,-0.002086816756,0.000849371837,-0.001237444919,-0.002148357686,0.0006453459623,-0.001503011723,-0.002805370191,0.0003979703432,-0.002407399848,-0.00158488132,7.200365191e-05,-0.001512877668,-0.002784712521,0.0003297288583,-0.002454983663,-0.002064075528,-0.0003676575077,-0.002431733036,-0.002771644364,0.0003791142307,-0.002392530133,-0.002254889235,0.0002848872857,-0.001970001949,-0.001705211415,-0.0001209188257,-0.001826130241,-0.001189951725,0.0004887183372,-0.0007012333881,-0.0004515672568,7.64901124e-05,-0.0003750771444,-0.0009912788424,0.0001141095333,-0.0008771693091,-0.00108843314,0.0003586353241,-0.0007297978156,-0.001331816663,0.0001058108277,-0.001226005836,-0.001696140278,0.0002290018627,-0.001467138415,-0.001575253802,0.0001204716034,-0.001454782198,-0.001513348842,0.0002491652839,-0.001264183558,-0.002518229024,0.0001717178643,-0.002346511159,-0.001915119244,1.76577982e-06,-0.001913353464,-0.001804218017,-5.136550305e-06,-0.001809354567,-0.001777815019,0.0002755914999,-0.001502223519,-0.001476257792,0.0005528561079,-0.0009234016843,-0.001193964681,0.000160943781,-0.0010330209,-0.001171594332,0.0001214769376,-0.001050117394,-0.00102487833,-3.018218221e-05,-0.001055060512,-0.0009201326127,0.0002097615623,-0.0007103710504,-0.00266004232,0.0002602107871,-0.002399831533,-0.002438711007,7.00385524e-05,-0.002368672455,-0.003831112409,5.591510494e-05,-0.003775197304,-0.002730180081,-3.165938545e-05,-0.002761839467,-0.001883861058,0.0002144057287,-0.001669455329,-0.0007965770475,0.0004681500305,-0.000328427017,-0.002250790269,0.0007279274023,-0.001522862867,-0.0009316284862,0.0007118328759,-0.0002197956103
