Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.001907594726,0.001254915849,-0.000652678877,-0.002714250462,0.0002684355359,-0.002445814926,-0.003242132443,0.0007467918894,-0.002495340554,-0.003342300701,0.0003498997708,-0.00299240093,-0.003002636532,0.0006474974466,-0.002355139085,-0.002342669387,8.14252825e-05,-0.002261244104,-0.002080075798,-7.572416384e-05,-0.002155799962,-0.003075551701,0.00046522955,-0.002610322151,-0.003414508627,2.945611069e-05,-0.003385052516,-0.002985247197,-3.531658251e-05,-0.003020563779,-0.002765419133,0.0003911479311,-0.002374271201,-0.0009893689323,0.0003772884027,-0.0006120805295,-0.0002842488004,-0.0002010088557,-0.0004852576561,-0.0003596670399,0.0003303704464,-2.929659351e-05,-0.000737237347,-5.239285088e-06,-0.0007424766321,-0.001045881409,-1.16387785e-05,-0.001057520187,-0.001369866972,7.980316779e-05,-0.001290063805,-0.002634608765,0.0002003811683,-0.002434227597,-0.002737327588,8.00239319e-05,-0.002657303656,-0.003268737628,0.0004666926529,-0.002802044975,-0.002726895743,0.0001640778624,-0.002562817881,-0.002327952325,0.0001530153293,-0.002174936996,-0.002147495172,0.000268954847,-0.001878540325,-0.00073330475,0.0008483352665,0.0001150305164,-0.002047526907,0.0003161338832,-0.001731393023,-0.0007003435544,0.0003539860421,-0.0003463575123,-0.003972907077,0.0004839582382,-0.003488948839,-0.002113734421,-0.0001682088324,-0.002281943253,-0.0023149485,-0.0001895267665,-0.002504475267,-0.00471561506,-0.0003595419219,-0.005075156982,-0.004050001616,-0.0005001755316,-0.004550177148,-0.005106023679,-0.0006236199457,-0.005729643625,-0.002760710332,-8.886339994e-05,-0.002849573732,-0.002543752882,0.0003380271767,-0.002205725705,-0.004045356984,-0.0001727797652,-0.004218136749,-0.004106273951,0.0006487703549,-0.003457503597
28.2,-0.001941467009,0.00125516496,-0.0006863020488,-0.002767654616,0.0002733419073,-0.002494312709,-0.003276284277,0.0007578269283,-0.002518457349,-0.003387584966,0.0003578207918,-0.003029764175,-0.0030346386,0.0006561438732,-0.002378494727,-0.002436654653,8.735667972e-05,-0.002349297973,-0.002159853215,-6.281638826e-05,-0.002222669603,-0.003185683769,0.0004576130259,-0.002728070743,-0.003443823701,3.676200319e-05,-0.003407061697,-0.003080941282,-2.634392774e-05,-0.00310728521,-0.002819867494,0.000406806327,-0.002413061167,-0.001084315069,0.0004087162588,-0.0006755988099,-0.0003605587733,-0.0001921417025,-0.0005527004758,-0.0004338166264,0.0003253231648,-0.0001084934616,-0.0008418787953,-3.920224722e-06,-0.00084579902,-0.001134262571,-9.796267115e-06,-0.001144058838,-0.001457273298,7.845378504e-05,-0.001378819513,-0.002728861176,0.0002011166014,-0.002527744575,-0.002831049526,8.587805335e-05,-0.002745171472,-0.003350293655,0.0004590261057,-0.002891267549,-0.002797128407,0.0001685247161,-0.002628603691,-0.002400397919,0.0001691112728,-0.002231286646,-0.002189756433,0.0002799101039,-0.001909846329,-0.0007677373376,0.0008438530305,7.611569291e-05,-0.002127465219,0.0003204758794,-0.00180698934,-0.0007811660239,0.0003664659809,-0.000414700043,-0.004104219464,0.0004784212684,-0.003625798196,-0.00222062343,-0.0001573687233,-0.002377992153,-0.002421066904,-0.000179805089,-0.002600871993,-0.004828965607,-0.0003584032358,-0.005187368842,-0.004197892078,-0.0005127645574,-0.004710656635,-0.00523483512,-0.0006290566672,-0.005863891787,-0.002871089508,-9.009598965e-05,-0.002961185498,-0.002634923248,0.0003343121104,-0.002300611137,-0.004191101466,-0.0001761449017,-0.004367246367,-0.004201483193,0.0006264043424,-0.003575078851
28.3,-0.001972878594,0.001255723126,-0.0007171554679,-0.002817181625,0.0002783964641,-0.002538785161,-0.003308537506,0.0007689112988,-0.002539626207,-0.003430709623,0.0003660698558,-0.003064639767,-0.003064061272,0.0006649436378,-0.002399117634,-0.002526503838,9.32647164e-05,-0.002433239121,-0.002237139341,-4.929897718e-05,-0.002286438318,-0.003292822868,0.000450914985,-0.002841907883,-0.003470864343,4.417527982e-05,-0.003426689063,-0.003173705446,-1.677445595e-05,-0.003190479902,-0.002871824224,0.0004223790395,-0.002449445184,-0.001177795986,0.0004408081698,-0.0007369878164,-0.0004352679205,-0.000183645703,-0.0006189136235,-0.0005063507079,0.0003204729432,-0.0001858777647,-0.0009453521934,-3.494745371e-06,-0.0009488469388,-0.001220766289,-8.354530781e-06,-0.00122912082,-0.001542510538,7.614036431e-05,-0.001466370173,-0.002821092813,0.0002018647848,-0.002619228028,-0.002922516381,9.189115671e-05,-0.002830625225,-0.003425910487,0.0004497261203,-0.002976184367,-0.002865160591,0.0001732380636,-0.002691922527,-0.002469821079,0.0001848787409,-0.002284942338,-0.002230321146,0.00029079196,-0.001939529186,-0.0008016608803,0.0008396220552,3.796117484e-05,-0.002206565682,0.0003254925371,-0.001881073145,-0.0008610229203,0.0003791900399,-0.0004818328804,-0.004233812632,0.0004725821319,-0.0037612305,-0.002325483932,-0.0001470500766,-0.002472534009,-0.002527251948,-0.0001701555988,-0.002697407546,-0.004941576677,-0.0003569792277,-0.005298555905,-0.004345120934,-0.0005253964264,-0.004870517361,-0.005364081506,-0.0006325374082,-0.005996618914,-0.002977676033,-9.168510129e-05,-0.003069361134,-0.002724737265,0.0003311796009,-0.002393557664,-0.004335566481,-0.0001788557885,-0.004514422269,-0.004294606818,0.0006043905286,-0.00369021629
28.4,-0.002001830221,0.001256571998,-0.0007452582233,-0.002862660546,0.0002835299878,-0.002579130558,-0.003338967086,0.0007800224619,-0.002558944624,-0.003471656484,0.0003746473489,-0.003097009135,-0.00309095477,0.0006738894848,-0.002417065286,-0.002612057552,9.925182374e-05,-0.002512805728,-0.00231166581,-3.52127921e-05,-0.002346878602,-0.003396536363,0.0004450930189,-0.002951443344,-0.003495685646,5.168774582e-05,-0.0034439979,-0.003263329781,-6.598245076e-06,-0.003269928026,-0.002921339765,0.0004378302067,-0.002483509558,-0.001269344643,0.0004732388347,-0.000796105808,-0.0005081271003,-0.0001756042189,-0.0006837313192,-0.00057704405,0.0003158280663,-0.0002612159836,-0.001047431621,-3.796500723e-06,-0.001051228122,-0.001305139414,-7.301618366e-06,-0.001312441032,-0.001625376556,7.291806245e-05,-0.001552458494,-0.002911051746,0.0002026285581,-0.002708423188,-0.003011451928,9.804317684e-05,-0.002913408751,-0.00349541209,0.000438881385,-0.003056530705,-0.002930875556,0.0001782150221,-0.002752660534,-0.002535995208,0.0002002534716,-0.002335741736,-0.002269254008,0.0003015472489,-0.001967706759,-0.0008350915594,0.0008356493086,5.577492471e-07,-0.002284554889,0.0003311546838,-0.001953400205,-0.0009396578367,0.0003921367739,-0.0005475210628,-0.004361564643,0.0004669061195,-0.003894658523,-0.002427976619,-0.0001372123659,-0.002565188985,-0.002633272397,-0.0001605397297,-0.002793812127,-0.005053056986,-0.0003552990835,-0.00540835607,-0.004491267383,-0.0005379191692,-0.005029186552,-0.005493361957,-0.0006339798199,-0.006127341777,-0.003080201533,-9.354762557e-05,-0.003173749159,-0.002812882776,0.0003285500069,-0.002484332769,-0.004477797101,-0.0001810488237,-0.004658845924,-0.004385402043,0.0005830260065,-0.003802376036
28.5,-0.002028330607,0.001257692615,-0.000770637992,-0.002903944101,0.0002886649702,-0.002615279131,-0.003367652848,0.0007911386961,-0.002576514152,-0.003510414372,0.0003835525719,-0.0031268618,-0.003115378684,0.0006829733834,-0.002432405301,-0.002693180085,0.0001054102238,-0.002587769861,-0.00238318089,-2.060182976e-05,-0.002403782719,-0.003496376781,0.0004400757205,-0.003056301061,-0.0035183538,5.929144644e-05,-0.003459062353,-0.003349617567,4.188201828e-06,-0.003345429366,-0.002968466504,0.0004531231381,-0.002515343366,-0.001358515745,0.0005056830989,-0.0008528326465,-0.0005789288047,-0.0001680757532,-0.0007470045579,-0.0006456815659,0.0003113948103,-0.0003342867556,-0.001147891735,-4.649402294e-06,-0.001152541137,-0.001387148286,-6.617410617e-06,-0.001393765697,-0.001705690382,6.885583524e-05,-0.001636834546,-0.002998489783,0.000203410106,-0.002795079677,-0.003097589894,0.000104309539,-0.002993280355,-0.003558660027,0.0004266031863,-0.00313205684,-0.002994154424,0.0001834480504,-0.002810706374,-0.002598701427,0.0002151666228,-0.002383534805,-0.002306618096,0.0003121245864,-0.001994493509,-0.0008680431374,0.0008319391467,-3.610399075e-05,-0.002361175332,0.0003374354799,-0.002023739852,-0.001016824523,0.0004052790295,-0.0006115454933,-0.004487387673,0.000461869461,-0.004025518212,-0.002527788736,-0.0001278043323,-0.002655593068,-0.002738878794,-0.0001509259561,-0.00288980475,-0.005163022382,-0.0003533937135,-0.005516416096,-0.004635922088,-0.000550175395,-0.005186097483,-0.005622229474,-0.0006333438026,-0.006255573277,-0.003178428299,-9.559606121e-05,-0.00327402436,-0.002899044621,0.0003263433805,-0.00257270124,-0.00461682355,-0.0001828781922,-0.004799701742,-0.004473646566,0.0005626001509,-0.003911046415
28.6,-0.002052397295,0.001259065775,-0.00079333152,-0.002940909634,0.0002937184559,-0.002647191178,-0.003394679064,0.0008022390626,-0.002592440001,-0.003546978614,0.000392783345,-0.003154195269,-0.003137402031,0.0006921866706,-0.00244521536,-0.002769758317,0.0001118202161,-0.002657938101,-0.00245145205,-5.513007501e-06,-0.002456965058,-0.003591890648,0.0004357727838,-0.003156117864,-0.003538946224,6.697890722e-05,-0.003471967317,-0.003432386638,1.558146124e-05,-0.003416805177,-0.003013260068,0.0004682204753,-0.002545039593,-0.001444895442,0.0005378214536,-0.0009070739886,-0.0006475115832,-0.0001610984388,-0.000808610022,-0.0007120620884,0.0003071772132,-0.0004048848752,-0.001246510499,-5.87348812e-06,-0.001252383987,-0.001466581623,-6.274193388e-06,-0.001472855816,-0.001783293898,6.403567954e-05,-0.001719258218,-0.003083166767,0.0002042110879,-0.002878955679,-0.003180676273,0.0001106610686,-0.003070015204,-0.003615555511,0.0004130232671,-0.003202532244,-0.003054879199,0.000188924176,-0.002865955023,-0.002657732412,0.0002295454786,-0.002428186933,-0.002342475027,0.0003224747679,-0.002020000259,-0.0009005266677,0.0008284926675,-7.20340002e-05,-0.0024361878,0.0003443100261,-0.002091877774,-0.00109228777,0.0004185815584,-0.0006737062113,-0.004611225703,0.0004579449563,-0.004153280747,-0.002624640376,-0.0001187655989,-0.002743405975,-0.00284380686,-0.0001412913819,-0.002985098242,-0.005271098624,-0.000351296287,-0.005622394911,-0.004778688323,-0.0005620065068,-0.005340694829,-0.005750195549,-0.0006306303035,-0.006380825852,-0.003272148794,-9.774166687e-05,-0.003369890461,-0.002982912656,0.0003244821671,-0.002658430489,-0.004751682401,-0.0001845092497,-0.004936191651,-0.004559138735,0.0005433837441,-0.004015754991
28.7,-0.002074057307,0.001260672283,-0.0008133850239,-0.002973460743,0.0002986059228,-0.00267485482,-0.003420133592,0.0008133033542,-0.002606830238,-0.003581350548,0.000402335692,-0.003179014856,-0.003157102949,0.0007015202404,-0.002455582709,-0.002841700493,0.0001185508214,-0.002723149671,-0.002516267809,1.000399658e-05,-0.002506263813,-0.003682627648,0.0004320843774,-0.003250543271,-0.003557550899,7.474331129e-05,-0.003482807587,-0.003511469122,2.757040759e-05,-0.003483898714,-0.003055779365,0.0004830844415,-0.002572694923,-0.001528106869,0.0005693430427,-0.0009587638267,-0.000713760251,-0.0001546951416,-0.0008684553926,-0.0007760010146,0.000303178071,-0.0004728229437,-0.001343070073,-7.290751496e-06,-0.001350360825,-0.001543252229,-6.237427725e-06,-0.001549489656,-0.001858052419,5.855164669e-05,-0.001799500773,-0.003164854015,0.0002050330732,-0.002959820942,-0.00326047141,0.0001170642943,-0.003143407116,-0.003666040376,0.0003982924892,-0.003267747887,-0.003112934628,0.0001946247874,-0.002918309841,-0.002712897075,0.0002433160215,-0.002469581053,-0.002376884324,0.0003325512924,-0.002044333032,-0.0009325495429,0.0008253071214,-0.0001072424214,-0.002509372929,0.0003517545321,-0.002157618397,-0.001165824785,0.0004319993824,-0.0007338254027,-0.004733047731,0.0004555864629,-0.004277461268,-0.002718288247,-0.0001100291081,-0.002828317355,-0.002947780052,-0.0001316230456,-0.003079403098,-0.005376921864,-0.0003490425938,-0.005725964458,-0.004919181759,-0.0005732574305,-0.005492439189,-0.00587673656,-0.0006258785074,-0.006502615068,-0.003361184771,-9.989762111e-05,-0.003461082392,-0.003064188324,0.000322892386,-0.002741295938,-0.004881434832,-0.0001861124721,-0.005067547304,-0.004641695542,0.000525620209,-0.004116075332
28.8,-0.002093346909,0.00126249295,-0.0008308539586,-0.003001528613,0.0003032453593,-0.002698283253,-0.003444106146,0.0008243120589,-0.002619794088,-0.003613536557,0.000412203575,-0.003201332982,-0.003174567452,0.0007109647188,-0.002463602733,-0.002908935435,0.0001256622982,-0.002783273137,-0.002577438385,2.589692715e-05,-0.002551541458,-0.003768148311,0.0004289082488,-0.003339240063,-0.003574264582,8.257856562e-05,-0.003491686016,-0.003586709361,4.013520668e-05,-0.003546574154,-0.003096084661,0.0004976772277,-0.002598407433,-0.001607811325,0.0005999473286,-0.001007863996,-0.0007776027413,-0.0001488769981,-0.0009264797394,-0.0008373313867,0.000299400932,-0.0005379304546,-0.001437354466,-8.731355144e-06,-0.001446085821,-0.001616996487,-6.466618749e-06,-0.001623463106,-0.001929852766,5.25082746e-05,-0.001877344491,-0.003243335198,0.0002058782667,-0.003037456932,-0.003336751038,0.0001234821493,-0.003213268889,-0.003710095254,0.0003825794233,-0.00332751583,-0.003168208547,0.0002005262293,-0.002967682318,-0.00276402505,0.0002564069719,-0.002507618078,-0.002409901964,0.0003423109847,-0.002067590979,-0.0009641137118,0.0008223753627,-0.0001417383491,-0.002580531605,0.0003597455605,-0.002220786045,-0.001237226316,0.0004454773741,-0.0007917489418,-0.004852834989,0.0004552130058,-0.004397621984,-0.002808526012,-0.0001015236662,-0.002910049678,-0.003050510523,-0.0001219190423,-0.003172429565,-0.005480137121,-0.0003466709752,-0.005826808096,-0.005057028951,-0.0005837813314,-0.005640810282,-0.006001300281,-0.0006191626555,-0.006620462936,-0.003445385005,-0.0001019820151,-0.00354736702,-0.003142588567,0.0003215038197,-0.002821084747,-0.005005182081,-0.0001878570207,-0.005193039102,-0.004721146453,0.0005095190859,-0.004211627367
28.9,-0.002110310505,0.001264508272,-0.0008458022334,-0.003025072075,0.0003075605952,-0.002717511479,-0.003466685954,0.000835246293,-0.002631439661,-0.003643546768,0.0004223787141,-0.003221168054,-0.003189887464,0.0007205105782,-0.002469376886,-0.002971411709,0.0001332086514,-0.002838203057,-0.00263479568,4.211128319e-05,-0.002592684397,-0.00384803013,0.0004261442864,-0.003421885844,-0.003589190533,9.047924665e-05,-0.003498711286,-0.003657961373,5.324625996e-05,-0.003604715113,-0.003134234893,0.0005119614537,-0.002622273439,-0.001683707546,0.0006293464677,-0.001054361078,-0.0008390052014,-0.000143645244,-0.0009826504454,-0.0008959044811,0.0002958522262,-0.0006000522549,-0.001529145693,-1.004020929e-05,-0.001539185902,-0.001687672421,-6.916140209e-06,-0.001694588561,-0.0019985992,4.601836142e-05,-0.001952580839,-0.003318405524,0.0002067502945,-0.00311165523,-0.003409306524,0.0001298750093,-0.003279431515,-0.003747736471,0.000366068352,-0.003381668119,-0.003220592235,0.0002066009559,-0.003013991279,-0.002810970333,0.0002687540942,-0.002542216239,-0.00244157904,0.0003517145625,-0.002089864477,-0.0009952137162,0.000819685355,-0.0001755283612,-0.002649484441,0.0003682595316,-0.002281224909,-0.001306297249,0.0004589510018,-0.0008473462476,-0.004970565464,0.0004571940693,-0.004513371395,-0.002895182248,-9.317605137e-05,-0.002988358299,-0.003151699875,-0.00011218946,-0.003263889335,-0.005580396287,-0.0003442220134,-0.0059246183,-0.00519186589,-0.0005934437267,-0.005785309616,-0.006123312993,-0.0006105885355,-0.006733901528,-0.003524622257,-0.000103920133,-0.00362854239,-0.00321784853,0.0003202501966,-0.002897598334,-0.005122081162,-0.00018990273,-0.005311983892,-0.004797324899,0.0004952511603,-0.004302073739
29.0,-0.002124999376,0.001266697879,-0.0008583014963,-0.003044076744,0.000311483528,-0.002732593216,-0.003487959694,0.0008460876633,-0.002641872031,-0.003671394224,0.0004328505846,-0.003238543639,-0.003203158999,0.0007301482067,-0.002473010793,-0.003029095331,0.0001412378693,-0.002887857462,-0.002688193721,5.859087204e-05,-0.002629602849,-0.003921874474,0.0004236978168,-0.003498176658,-0.003602436715,9.844046157e-05,-0.003503996253,-0.003725087842,6.686343243e-05,-0.00365822441,-0.003170286172,0.000525900573,-0.002644385599,-0.001755532056,0.0006572693248,-0.001098262731,-0.0008979664326,-0.0001389927306,-0.001036959163,-0.0009515913563,0.0002925426839,-0.0006590486725,-0.001618221562,-1.108352844e-05,-0.00162930509,-0.001755158406,-7.535976865e-06,-0.001762694383,-0.002064209247,3.920039558e-05,-0.002025008851,-0.003389871819,0.0002076547973,-0.003182217021,-0.003477945503,0.0001362019152,-0.003341743588,-0.003779015037,0.0003489570911,-0.003430057946,-0.003269982516,0.0002128187282,-0.003057163788,-0.002853614234,0.0002803034301,-0.002573310803,-0.002471961408,0.0003607270231,-0.002111234385,-0.001025835479,0.0008172198346,-0.0002086156441,-0.002716071201,0.0003772725121,-0.002338798689,-0.001372857241,0.0004723478438,-0.0009005093968,-0.005086200233,0.0004618372833,-0.00462436295,-0.002978118213,-8.491278025e-05,-0.003063030993,-0.003251041423,-0.0001024569987,-0.003353498422,-0.005677357855,-0.000341737949,-0.006019095804,-0.005323338149,-0.0006021255587,-0.005925463707,-0.006242188599,-0.0006002891323,-0.006842477731,-0.003598791107,-0.0001056456568,-0.003704436764,-0.003289725718,0.0003190700712,-0.002970655647,-0.005231364202,-0.0001923905781,-0.00542375478,-0.004870061311,0.0004829445419,-0.004387116769
29.1,-0.002137470905,0.001269039946,-0.0008684309594,-0.003058554357,0.0003149554381,-0.002743598919,-0.003508010357,0.0008568180698,-0.002651192287,-0.003697095059,0.0004436065994,-0.003253488459,-0.003214481154,0.0007398679705,-0.002474613183,-0.00308196542,0.0001497889638,-0.002932176456,-0.002737510213,7.527852107e-05,-0.002662231692,-0.003989316951,0.0004214832429,-0.003567833708,-0.003614114892,0.000106457679,-0.003507657213,-0.003787961537,8.093589513e-05,-0.003707025642,-0.003204292318,0.0005394591471,-0.002664833171,-0.001823062077,0.0006834666467,-0.001139595431,-0.0009545120633,-0.0001349059749,-0.001089418038,-0.001004285725,0.0002894877163,-0.0007147980089,-0.001704356859,-1.175448432e-05,-0.001716111343,-0.001819353836,-8.272449172e-06,-0.001827626285,-0.002126611387,3.217616269e-05,-0.002094435224,-0.00345755519,0.0002085998387,-0.003248955351,-0.003542493584,0.0001424217571,-0.003400071827,-0.003804019362,0.0003314552174,-0.003472564145,-0.00331628585,0.0002191475725,-0.003097138278,-0.002891867806,0.000291012708,-0.002600855098,-0.0025010904,0.0003693178405,-0.002131772559,-0.001055956298,0.000814956293,-0.0002410000049,-0.002780150958,0.0003867603687,-0.002393390589,-0.001436742035,0.000485589539,-0.0009511524959,-0.00519967411,0.0004693793774,-0.004730294733,-0.00305722659,-7.66620675e-05,-0.003133888658,-0.003348224125,-9.275714138e-05,-0.003440981267,-0.005770689411,-0.0003392616543,-0.006109951066,-0.005451102941,-0.0006097251798,-0.006060828121,-0.00635733992,-0.000588419517,-0.006945759437,-0.003667807697,-0.0001071007721,-0.003774908469,-0.003358006589,0.0003179084623,-0.003040098127,-0.005332362543,-0.0001954324852,-0.005527795028,-0.004939180355,0.0004726818238,-0.004466498531
29.2,-0.002147788403,0.001271510722,-0.0008762776813,-0.003068542879,0.0003179276665,-0.002750615213,-0.003526916892,0.0008674194722,-0.002659497419,-0.003720669418,0.0004546323488,-0.003266037069,-0.003223955891,0.0007496602915,-0.0024742956,-0.003130009022,0.0001588868742,-0.002971122148,-0.00278264886,9.211685075e-05,-0.002690532009,-0.004050041176,0.0004194284473,-0.003630612729,-0.003624340311,0.0001145265751,-0.003509813736,-0.003846468476,9.540276468e-05,-0.003751065711,-0.003236306639,0.0005526030409,-0.002683703598,-0.001886120571,0.0007077163316,-0.00117840424,-0.001008688902,-0.0001313671687,-0.00114005607,-0.001053907213,0.000286706951,-0.0007672002618,-0.001787327501,-1.197665926e-05,-0.00179930416,-0.001880181307,-9.068969436e-06,-0.001889250277,-0.002185745039,2.506874179e-05,-0.002160676297,-0.003521295685,0.0002095962861,-0.003311699399,-0.003602796778,0.0001484942738,-0.003454302504,-0.003822880572,0.0003137831588,-0.003509097413,-0.003359423192,0.0002255546022,-0.00313386859,-0.002925673606,0.0003008513235,-0.002624822282,-0.002529003992,0.000377461051,-0.00215154294,-0.001085545822,0.0008128673216,-0.0002726785003,-0.002841603023,0.000396699197,-0.002444903826,-0.001497805605,0.0004985940933,-0.0009992115116,-0.005310891624,0.0004799812435,-0.004830910381,-0.003132430786,-6.835632013e-05,-0.003200787106,-0.003442936944,-8.313783788e-05,-0.003526074782,-0.005860071823,-0.0003368354688,-0.006196907292,-0.005574832099,-0.0006161596456,-0.006190991744,-0.006468191317,-0.0005751515361,-0.007043342853,-0.003731611068,-0.0001082353843,-0.003839846452,-0.003422514293,0.0003167190405,-0.003105795253,-0.00542453358,-0.0001991011999,-0.00562363478,-0.005004502425,0.0004644991203,-0.004540003305
