Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.0011099442,1.938611062e-05,-0.001090558089,-0.001928034393,-1.844864791e-05,-0.001946483041,-0.0009179945204,-0.0009448713389,-0.001862865859,-0.0005654409043,1.813447233e-05,-0.000547306432,-0.002649779933,-0.0001190385918,-0.002768818525,-0.002097016275,4.543050009e-05,-0.002051585774,-0.005330253135,0.0002454849908,-0.005084768145,-0.004716908431,0.0004283264085,-0.004288582022,-0.006265772755,-0.000403195538,-0.006668968293,-0.003102694104,0.0001386524296,-0.002964041674,-0.003527353964,-1.971669021e-05,-0.003547070654,-0.001963420944,2.737195898e-05,-0.001936048985,-0.001808665746,0.0002540228167,-0.00155464293,-0.002470506873,-0.0004876797462,-0.002958186619,-0.003156069668,-0.0005992331576,-0.003755302826,-0.002752795071,-0.0001838851489,-0.00293668022,-0.001583589678,-4.090516855e-05,-0.001624494846,-0.001533613869,-0.0003584706067,-0.001892084476,-0.0009214071274,-0.0001743281366,-0.001095735264,-0.002405056791,-9.098210183e-06,-0.002414155002,-0.003302009458,2.602892943e-05,-0.003275980529,-0.003755764766,-1.221639732e-05,-0.003767981163,-0.0001844067907,-0.0004036499647,-0.0005880567554,7.275006958e-06,0.0004779463038,0.0004852213107,-0.002958151939,0.0001720189492,-0.00278613299,-0.002634362465,0.000274919565,-0.0023594429,-0.005467777165,0.0007255682092,-0.004742208956,-0.002136223783,0.0001964906483,-0.001939733135,-0.0008224561362,0.0001800539932,-0.000642402143,-0.001631809173,5.431948419e-05,-0.001577489688,-0.001738955981,-4.107022416e-05,-0.001780026205,-0.003964192778,9.943867365e-05,-0.003864754104,-0.0005786236887,-0.0005978891129,-0.001176512802,0.0006311363973,-0.0005338576712,9.727872612e-05,-0.0001561992075,-0.0006699381124,-0.0008261373199,0.001801111908,-0.001093086829,0.0007080250789
30.4,-0.001099373589,2.026249224e-05,-0.001079111096,-0.001923821848,-1.696129307e-05,-0.001940783142,-0.000891407891,-0.0009461575564,-0.001837565447,-0.0005340653092,2.35900489e-05,-0.0005104752603,-0.002639870335,-0.0001197814579,-0.002759651793,-0.002078882907,4.424416085e-05,-0.002034638746,-0.005316012664,0.0002450740605,-0.005070938603,-0.004711226081,0.0004237080999,-0.004287517981,-0.006277942683,-0.0004051513662,-0.006683094049,-0.003113792528,0.0001376436879,-0.00297614884,-0.003525514577,-1.46569967e-05,-0.003540171574,-0.001954046517,1.668004531e-05,-0.001937366471,-0.00178794156,0.000237897703,-0.001550043857,-0.002473247255,-0.0004887354684,-0.002961982723,-0.003175014842,-0.0005752656704,-0.003750280513,-0.00275806828,-0.0001818077448,-0.002939876025,-0.001593672459,-3.419223465e-05,-0.001627864694,-0.001532012531,-0.0003620069165,-0.001894019448,-0.0009172512764,-0.0001704956419,-0.001087746918,-0.002410714035,-8.897016307e-06,-0.002419611051,-0.003300175763,3.035612442e-05,-0.003269819639,-0.003744061303,-1.229144157e-05,-0.003756352744,-0.0001891900622,-0.0003997964887,-0.0005889865509,2.605953336e-05,0.0004795223219,0.0005055818552,-0.002960724877,0.0001756934407,-0.002785031437,-0.002640587162,0.0002834599686,-0.002357127194,-0.005480897826,0.0007405528081,-0.004740345018,-0.002125727082,0.000187140542,-0.00193858654,-0.0007998931566,0.0001774296141,-0.0006224635425,-0.001613387626,4.745102892e-05,-0.001565936597,-0.001724725122,-3.995262861e-05,-0.00176467775,-0.003952582749,9.898904908e-05,-0.0038535937,-0.0005608447736,-0.0006030594549,-0.001163904229,0.0006501336519,-0.0005327842237,0.0001173494281,-0.0001197117707,-0.0006730124,-0.0007927241707,0.001830834221,-0.001102060161,0.0007287740607
30.5,-0.001087841284,2.126698857e-05,-0.001066574295,-0.001918189949,-1.541110187e-05,-0.001933601051,-0.000863090309,-0.0009471201406,-0.00181021045,-0.000500769721,2.909455813e-05,-0.0004716751629,-0.002629324178,-0.0001205857318,-0.002749909909,-0.002059416405,4.324724944e-05,-0.002016169155,-0.005300289875,0.0002447804754,-0.0050555094,-0.00470654901,0.0004203842025,-0.004286164808,-0.006289631884,-0.0004069426529,-0.006696574537,-0.00312461362,0.0001366512091,-0.002987962411,-0.00352319695,-9.554137735e-06,-0.003532751088,-0.001943174555,4.794390069e-06,-0.001938380164,-0.001764494673,0.0002196997098,-0.001544794963,-0.002476684748,-0.0004895899626,-0.002966274711,-0.003191737723,-0.0005509102787,-0.003742648002,-0.002763216144,-0.0001790997118,-0.002942315856,-0.001602919972,-2.799951823e-05,-0.00163091949,-0.001530117812,-0.0003652238323,-0.001895341644,-0.0009128643835,-0.0001667522854,-0.001079616669,-0.002416668016,-8.89814798e-06,-0.002425566164,-0.00329853242,3.482146001e-05,-0.00326371096,-0.003731509877,-1.210758334e-05,-0.00374361746,-0.0001936382048,-0.0003957659213,-0.000589404126,4.592426559e-05,0.0004812649431,0.0005271892087,-0.002964429685,0.0001804451977,-0.002783984487,-0.002648140779,0.0002925532925,-0.002355587487,-0.005489473809,0.0007523228513,-0.004737150958,-0.002117149454,0.0001784292034,-0.001938720251,-0.0007775857817,0.0001748372767,-0.000602748505,-0.001594385475,4.079111543e-05,-0.00155359436,-0.001710925447,-3.871515145e-05,-0.001749640599,-0.003939404462,9.738318124e-05,-0.00384202128,-0.0005438873405,-0.0006079840451,-0.001151871386,0.0006681833897,-0.0005316209032,0.0001365624865,-8.324252785e-05,-0.0006767304721,-0.0007599729999,0.001859030578,-0.001109925234,0.0007491053449
30.6,-0.001075412375,2.239937681e-05,-0.001053012998,-0.00191120485,-1.380122673e-05,-0.001925006077,-0.0008331447623,-0.0009477588035,-0.001780903566,-0.000465660026,3.465612579e-05,-0.0004310039002,-0.002618221764,-0.000121429936,-0.0027396517,-0.002038792375,4.245514023e-05,-0.001996337235,-0.00528325828,0.0002446156748,-0.005038642605,-0.004702983207,0.0004183493892,-0.004284633817,-0.006300900059,-0.0004085596225,-0.006709459681,-0.003135243562,0.0001356870674,-0.002999556495,-0.003520485892,-4.422932866e-06,-0.003524908825,-0.001930904172,-8.240559532e-06,-0.001939144732,-0.001738802738,0.0001998187457,-0.001538983993,-0.002480960345,-0.000490232537,-0.002971192882,-0.003206234557,-0.0005264789046,-0.003732713462,-0.002768228668,-0.0001758826763,-0.002944111345,-0.001611400955,-2.239113575e-05,-0.00163379209,-0.001527983851,-0.0003680965483,-0.001896080399,-0.000908330018,-0.0001631355363,-0.001071465554,-0.002423009439,-9.097437541e-06,-0.002432106877,-0.003297205171,3.942707587e-05,-0.003257778095,-0.003718246815,-1.166041056e-05,-0.003729907226,-0.0001977546098,-0.00039156816,-0.0005893227699,6.680477114e-05,0.0004831910469,0.0005499958181,-0.002969273368,0.0001861373508,-0.002783136017,-0.002656880879,0.0003020523748,-0.002354828504,-0.005493329704,0.0007608304303,-0.004732499273,-0.002110583081,0.0001704115835,-0.001940171498,-0.000755740405,0.0001722735567,-0.0005834668482,-0.001575044917,3.441849084e-05,-0.001540626426,-0.001697707303,-3.735850579e-05,-0.001735065808,-0.003924865938,9.466542857e-05,-0.003830200509,-0.0005279173276,-0.0006127591546,-0.001140676482,0.0006851444412,-0.0005303917082,0.000154752733,-4.725955154e-05,-0.0006810191973,-0.0007282787489,0.001885593872,-0.001116748965,0.0007688449067
30.7,-0.001062161583,2.365729563e-05,-0.001038504287,-0.001902944122,-1.21343589e-05,-0.001915078481,-0.0008016872065,-0.0009480764111,-0.001749763618,-0.0004288477207,4.028347601e-05,-0.0003885642447,-0.002606643286,-0.0001222918259,-0.002728935112,-0.002017196182,4.188535288e-05,-0.001975310829,-0.005265103734,0.000244590865,-0.005020512869,-0.004700615454,0.0004175747877,-0.004283040666,-0.00631181018,-0.0004099937433,-0.006721803923,-0.003145770166,0.0001347633417,-0.003011006825,-0.003517469872,7.203136911e-07,-0.003516749558,-0.001917349644,-2.236692607e-05,-0.00193971657,-0.001711360568,0.0001786355826,-0.001532724986,-0.00248620364,-0.0004906588382,-0.002976862479,-0.003218549642,-0.0005022621873,-0.003720811829,-0.002773092877,-0.0001722913817,-0.002945384259,-0.001619186436,-1.742616634e-05,-0.001636612602,-0.001525657713,-0.0003706104817,-0.001896268195,-0.0009037343697,-0.0001596789764,-0.001063413346,-0.002429832947,-9.487727678e-06,-0.002439320675,-0.003296320395,4.417210263e-05,-0.003252148293,-0.003704411565,-1.095120051e-05,-0.003715362766,-0.0002015432194,-0.0003872138736,-0.000588757093,8.863316832e-05,0.0004853166968,0.0005739498651,-0.002975239605,0.0001926059276,-0.002782633678,-0.002666647921,0.0003118007428,-0.002354847178,-0.00549236678,0.0007660980833,-0.004726268697,-0.002106094326,0.0001631273501,-0.001942966976,-0.0007345398086,0.0001697214945,-0.0005648183141,-0.00155561014,2.840584002e-05,-0.0015272043,-0.001685211532,-3.589042568e-05,-0.001721101957,-0.003909185436,9.088905857e-05,-0.003818296378,-0.0005131072881,-0.0006174739891,-0.001130581277,0.0007008916141,-0.0005291185193,0.0001717730948,-1.222301677e-05,-0.0006858020666,-0.0006980250834,0.001910454629,-0.001122620278,0.0007878343503
30.8,-0.001048170461,2.503627124e-05,-0.00102313419,-0.001893494056,-1.04124373e-05,-0.001903906493,-0.0007688423081,-0.0009480786844,-0.001716920993,-0.0003904455362,4.598515006e-05,-0.0003444603862,-0.002594664622,-0.0001231485906,-0.002717813212,-0.001994816314,4.155697755e-05,-0.001953259337,-0.005246018304,0.0002447166832,-0.005001301621,-0.004699508433,0.000418008203,-0.00428150023,-0.006322423703,-0.0004112377523,-0.006733661455,-0.003156277965,0.0001338919422,-0.003022386022,-0.00351423682,5.858051951e-06,-0.003508378768,-0.001902639847,-3.750989216e-05,-0.001940149739,-0.001682663147,0.0001565096825,-0.001526153464,-0.002492527941,-0.0004908710276,-0.002983398968,-0.003228774361,-0.0004785193466,-0.003707293708,-0.00277779116,-0.0001684693828,-0.002946260543,-0.001626344892,-1.315681119e-05,-0.001639501703,-0.001523178747,-0.0003727600533,-0.0018959388,-0.0008991619048,-0.0001564116101,-0.001055573515,-0.002437232868,-1.005862833e-05,-0.002447291496,-0.003296000483,4.905249552e-05,-0.003246947988,-0.003690142465,-9.986581761e-06,-0.003700129047,-0.0002050063491,-0.000382714407,-0.0005877207561,0.0001113412344,0.0004876564813,0.0005989977156,-0.002982290731,0.0001996668999,-0.002782623832,-0.002677267885,0.0003216373269,-0.002355630558,-0.005486557573,0.0007682026523,-0.004718354921,-0.002103725111,0.0001566029655,-0.001947122145,-0.0007141347609,0.0001671510258,-0.0005469837351,-0.001536317889,2.281838172e-05,-0.001513499507,-0.001673562607,-3.432585815e-05,-0.001707888465,-0.003892582883,8.611572357e-05,-0.003806467159,-0.0004996326607,-0.0006222054922,-0.001121838153,0.0007153223483,-0.0005278202015,0.0001875021468,2.142775315e-05,-0.0006910011867,-0.0006695734335,0.001933587511,-0.001127644004,0.0008059435068
30.9,-0.001033523909,2.652976967e-05,-0.001006994139,-0.001882946207,-8.636517628e-06,-0.001891582725,-0.0007347385541,-0.000947773862,-0.001682512416,-0.0003505622467,5.176896964e-05,-0.0002987932771,-0.002582352642,-0.0001239771545,-0.002706329796,-0.001971837501,4.149010688e-05,-0.001930347394,-0.005226193501,0.0002450028441,-0.004981190657,-0.004699696579,0.000419575789,-0.00428012079,-0.006332795808,-0.000412285693,-0.006745081501,-0.003166842977,0.0001330843064,-0.003033758671,-0.003510869786,1.097175709e-05,-0.003499898029,-0.001886916149,-5.357566471e-05,-0.001940491814,-0.001653191698,0.0001337706004,-0.001519421097,-0.002500025683,-0.0004908775016,-0.002990903185,-0.003237042731,-0.0004554732635,-0.003692515994,-0.002782298632,-0.000164564384,-0.002946863016,-0.001632936123,-9.626749306e-06,-0.001642562872,-0.001520576907,-0.0003745467199,-0.001895123627,-0.0008946900877,-0.0001533568169,-0.001048046905,-0.002445298678,-1.079651935e-05,-0.002456095197,-0.003296359047,5.40609506e-05,-0.003242298096,-0.003675572168,-8.778148444e-06,-0.003684350317,-0.0002081425819,-0.0003780817206,-0.0005862243026,0.000134863666,0.0004902230654,0.0006250867313,-0.002990368459,0.0002071227164,-0.002783245742,-0.002688554825,0.0003314013939,-0.002357153431,-0.005475935009,0.0007672551537,-0.004708679855,-0.002103494412,0.0001508536637,-0.001952640748,-0.0006946368613,0.0001645197537,-0.0005301171076,-0.0015173884,1.771239542e-05,-0.001499676005,-0.001662861648,-3.268722983e-05,-0.001695548878,-0.003875271268,8.0414907e-05,-0.003794856361,-0.0004876666172,-0.000627012855,-0.001114679472,0.0007283631084,-0.0005265117654,0.000201851343,5.328683641e-05,-0.0006965392736,-0.0006432524372,0.00195501674,-0.001131934402,0.0008230823376
31.0,-0.001018306839,2.812933533e-05,-0.0009901775037,-0.001871393852,-6.80680713e-06,-0.001878200659,-0.0006995039053,-0.0009471723391,-0.001646676244,-0.0003092980206,5.764189721e-05,-0.0002516561234,-0.002569761716,-0.0001247545786,-0.002694516294,-0.001948435066,4.170526351e-05,-0.001906729802,-0.005205814777,0.0002454577756,-0.004960357002,-0.004701183862,0.0004221848549,-0.004278999007,-0.00634297218,-0.0004131329796,-0.006756105159,-0.003177528501,0.0001323510003,-0.003045177501,-0.003507443616,1.60421678e-05,-0.003491401448,-0.001870329995,-7.045112246e-05,-0.001940781118,-0.001623403164,0.0001107125731,-0.001512690591,-0.002508765494,-0.0004906924386,-0.002999457932,-0.003243523838,-0.0004333114236,-0.003676835261,-0.002786581613,-0.0001607235315,-0.002947305145,-0.00163900634,-6.869791483e-06,-0.001645876132,-0.00151787135,-0.0003759764854,-0.001893847835,-0.0008903848414,-0.0001505312935,-0.001040916135,-0.002454111139,-1.168487397e-05,-0.002465796013,-0.003297496884,5.918683367e-05,-0.00323831005,-0.003660823522,-7.342145881e-06,-0.003668165667,-0.0002109452664,-0.0003733283374,-0.0005842736038,0.0001591407817,0.0004930269367,0.0006521677184,-0.002999393676,0.0002147675235,-0.002784626152,-0.002700314289,0.0003409375368,-0.002359376752,-0.00546058119,0.000763378462,-0.004697202728,-0.002105399495,0.0001458844982,-0.001959514996,-0.000676115167,0.0001617743611,-0.0005143408059,-0.001499018797,1.313378588e-05,-0.001485885011,-0.001653181418,-3.100462568e-05,-0.001684186043,-0.003857449687,7.386269555e-05,-0.003783586992,-0.000477374933,-0.0006319328636,-0.001109307797,0.0007399729623,-0.0005252038577,0.0002147691046,8.299066474e-05,-0.000702341673,-0.0006193510083,0.001974815772,-0.001135608833,0.0008392069397
31.1,-0.00100260168,2.982483812e-05,-0.0009727768416,-0.001858929031,-4.922820804e-06,-0.001863851851,-0.0006632627083,-0.0009462862957,-0.001609549004,-0.0002667413684,6.361016362e-05,-0.0002031312048,-0.002556932428,-0.0001254585407,-0.002682390969,-0.001924771182,4.222272353e-05,-0.001882548459,-0.005185058365,0.0002460882734,-0.004938970092,-0.004703944257,0.0004257274057,-0.004278216851,-0.006352987929,-0.0004137764548,-0.006766764384,-0.003188382783,0.0001317014092,-0.003056681374,-0.003504023174,2.104949682e-05,-0.003482973677,-0.001853041039,-8.800494442e-05,-0.001941045983,-0.001593723739,8.759259276e-05,-0.001506131147,-0.002518791495,-0.0004903354257,-0.003009126921,-0.003248413438,-0.0004121899002,-0.003660603338,-0.002790598815,-0.0001570888117,-0.002947687627,-0.001644586085,-4.908892702e-06,-0.001649494977,-0.001515070283,-0.0003770574776,-0.00189212776,-0.0008862980024,-0.0001479444241,-0.001034242427,-0.002463739726,-1.270477528e-05,-0.002476444501,-0.003299499173,6.441613277e-05,-0.00323508304,-0.003646006513,-5.699193865e-06,-0.003651705707,-0.0002134018658,-0.0003684672664,-0.0005818691322,0.0001841202217,0.0004960762559,0.0006801964776,-0.003009266526,0.0002223914291,-0.002786875096,-0.002712348162,0.0003501003831,-0.002362247779,-0.005440619065,0.0007566861973,-0.004683932867,-0.002109417229,0.0001416905653,-0.001967726664,-0.0006585981656,0.0001588533083,-0.0004997448574,-0.001481379788,9.116821909e-06,-0.001472262966,-0.001644564181,-2.9315625e-05,-0.001673879806,-0.003839298968,6.653979628e-05,-0.003772759172,-0.0004689108904,-0.000636977818,-0.001105888708,0.0007501431965,-0.0005239027332,0.0002262404633,0.0001102216438,-0.0007083381049,-0.0005981164611,0.001993099158,-0.001138781643,0.000854317515
31.2,-0.0009864869289,3.160477043e-05,-0.0009548821585,-0.001845640494,-2.983629686e-06,-0.001848624124,-0.0006261338886,-0.000945129314,-0.001571263203,-0.0002229679976,6.967945311e-05,-0.0001532885445,-0.002543892494,-0.0001260678712,-0.002669960365,-0.001900992834,4.30616135e-05,-0.00185793122,-0.005164090421,0.0002468992034,-0.004917191218,-0.004707925008,0.00043008424,-0.004277840768,-0.006362868335,-0.0004142143942,-0.006777082729,-0.003199438698,0.0001311437039,-0.003068294994,-0.003500663053,2.597369071e-05,-0.003474689362,-0.001835215766,-0.0001060899048,-0.001941305671,-0.001564546891,6.463222505e-05,-0.001499914666,-0.002530124742,-0.0004898311311,-0.003019955873,-0.00325192719,-0.0003922366941,-0.003644163884,-0.002794305018,-0.0001537929755,-0.002948097994,-0.00164969099,-3.755644117e-06,-0.001653446634,-0.001512172321,-0.0003777981251,-0.001889970446,-0.0008824670171,-0.0001455983514,-0.001028065368,-0.002474241439,-1.383548899e-05,-0.002488076928,-0.003302433884,6.973140692e-05,-0.003232702478,-0.003631216583,-3.873952133e-06,-0.003635090535,-0.0002154940951,-0.0003635119048,-0.0005790059999,0.0002097575702,0.0004993767102,0.0007091342804,-0.00301986799,0.0002297845784,-0.002790083411,-0.002724460407,0.0003587584465,-0.00236570196,-0.005416207461,0.0007472667397,-0.004668940722,-0.002115505751,0.0001382566754,-0.001977249075,-0.0006420811219,0.0001556912722,-0.0004863898496,-0.001464615352,5.683291733e-06,-0.00145893206,-0.001637022343,-2.766449574e-05,-0.001664686839,-0.003820980019,5.852927378e-05,-0.003762450746,-0.000462409896,-0.0006421370767,-0.001104546973,0.0007588935532,-0.0005226107407,0.0002362828125,0.0001347066657,-0.00071446359,-0.0005797569243,0.002010008299,-0.001141558765,0.0008684495342
31.3,-0.0009700365245,3.345651972e-05,-0.0009365800048,-0.001831612508,-9.881625571e-07,-0.00183260067,-0.0005882299447,-0.0009437159759,-0.001531945921,-0.0001780412021,7.585501923e-05,-0.0001021861828,-0.002530659078,-0.0001265631085,-0.002657222187,-0.001877230907,4.423882903e-05,-0.001832992078,-0.005143067683,0.000247893285,-0.004895174398,-0.004713051628,0.000435129256,-0.004277922372,-0.006372630552,-0.0004144464493,-0.006787077001,-0.003210714906,0.0001306850961,-0.00308002981,-0.003497408259,3.079481301e-05,-0.003466613446,-0.001817026202,-0.0001245460314,-0.001941572233,-0.001536235202,4.202267157e-05,-0.00149421253,-0.002542766022,-0.0004892088657,-0.003031974888,-0.003254295721,-0.0003735536885,-0.003627849409,-0.002797655756,-0.0001509563651,-0.002948612121,-0.001654324571,-3.41009852e-06,-0.00165773467,-0.001509168977,-0.000378205948,-0.001887374925,-0.0008789162966,-0.0001434887069,-0.001022405004,-0.002485660578,-1.505510091e-05,-0.002500715679,-0.00330635109,7.511168379e-05,-0.003231239406,-0.003616534212,-1.894665232e-06,-0.003618428877,-0.0002171985303,-0.0003584759435,-0.0005756744738,0.000236016165,0.0005029313076,0.0007389474726,-0.00303106334,0.0002367414366,-0.002794321904,-0.002736462714,0.0003667966787,-0.002369666035,-0.005387538315,0.0007351734212,-0.004652364893,-0.002123606175,0.0001355564676,-0.001988049708,-0.0006265368751,0.0001522248767,-0.0004743119984,-0.001448844381,2.842449233e-06,-0.001446001932,-0.001630541239,-2.610055542e-05,-0.001656641795,-0.003802634166,4.991433635e-05,-0.00375271983,-0.0004579843928,-0.0006473814118,-0.001105365805,0.0007662668068,-0.0005213272643,0.0002449395425,0.0001562119317,-0.0007206579922,-0.0005644460605,0.002025695232,-0.001144034075,0.0008816611575
31.4,-0.0009533195788,3.536662392e-05,-0.0009179529549,-0.001816924233,1.064532583e-06,-0.001815859701,-0.000549656026,-0.0009420614323,-0.001491717458,-0.0001320130174,8.214167322e-05,-4.987134415e-05,-0.002517241325,-0.000126927005,-0.00264416833,-0.001853599787,4.576798805e-05,-0.001807831799,-0.005122138461,0.0002490710084,-0.004873067453,-0.004719232903,0.000440733461,-0.004278499442,-0.006382285218,-0.0004144735555,-0.006796758773,-0.003222217469,0.0001303322146,-0.003091885254,-0.003494295119,3.549355468e-05,-0.003458801564,-0.001798648151,-0.0001432045405,-0.001941852692,-0.001509124289,1.993214323e-05,-0.001489192146,-0.002556698903,-0.0004885019585,-0.003045200862,-0.003255759643,-0.0003562190057,-0.003611978648,-0.002800611529,-0.0001486845426,-0.002949296071,-0.00165848198,-3.860522123e-06,-0.001662342502,-0.001506047433,-0.0003782867442,-0.001884334177,-0.0008756592807,-0.0001416057062,-0.001017264987,-0.00249802871,-1.634128078e-05,-0.002514369991,-0.003311282669,8.053238406e-05,-0.003230750285,-0.003602025339,2.074520107e-07,-0.003601817887,-0.0002184872243,-0.0003533732634,-0.0005718604876,0.0002628665799,0.0005067401155,0.0007696066955,-0.003042706717,0.0002430652027,-0.002799641514,-0.00274817948,0.000374117836,-0.002374061644,-0.005354835038,0.0007204198477,-0.004634415191,-0.002133643727,0.0001335510026,-0.002000092725,-0.0006119267357,0.000148398518,-0.0004635282177,-0.001434162857,5.920158692e-07,-0.001433570841,-0.001625082807,-2.4675763e-05,-0.00164975857,-0.003784384031,4.077635082e-05,-0.003743607681,-0.0004557197836,-0.0006526679342,-0.001108387718,0.0007723237501,-0.0005200499283,0.0002522738218,0.0001745361881,-0.000726863848,-0.0005523276599,0.002040308711,-0.001146287935,0.0008940207763
