Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,-0.0003374790287,-0.0006116723079,-0.0009491513365,-0.003247837651,-0.0001327750259,-0.003380612677,-0.00234485693,-0.0007336088511,-0.003078465781,-0.005210916295,-0.0003388707129,-0.005549787008,-0.003215415707,4.540350316e-05,-0.003170012204,-0.00435327792,-7.454077841e-05,-0.004427818699,-0.004235926306,0.0002296573014,-0.004006269004,-0.003572234837,0.0004702543785,-0.003101980459,-0.005889057561,9.002948999e-05,-0.005799028071,-0.002905129873,0.0002428812637,-0.00266224861,-0.003729783515,0.0001145945993,-0.003615188916,-0.0006376540237,-0.0003040825129,-0.0009417365365,-0.002821565538,-0.000302519474,-0.003124085012,-0.0008529435279,-0.0004545618877,-0.001307505416,-0.003280533897,-0.000333770221,-0.003614304118,-0.001882152647,-0.0004355692098,-0.002317721856,-0.001255273299,-0.0003270744798,-0.001582347779,-0.002687738878,-0.0005689435463,-0.003256682424,-0.002040229635,-0.0003074922881,-0.002347721923,-0.002423815928,0.0001233723257,-0.002300443603,-0.003295850759,2.553763617e-05,-0.003270313122,-0.00407817973,-9.325183113e-05,-0.004171431561,-0.0006895985089,0.0001216566711,-0.0005679418378,-0.0002603120376,-9.817625203e-05,-0.0003584882896,-0.002364593176,0.0001431831465,-0.00222141003,-0.000445669526,-0.0001543307544,-0.0006000002804,-0.003169833134,-0.0007189914652,-0.003888824599,-0.002181607591,-0.0001702989609,-0.002351906552,-0.0008558132138,-0.0002856097025,-0.001141422916,-0.001505045875,-0.0002914661227,-0.001796511997,-0.0012211658,-0.0002308819776,-0.001452047778,-0.001605085973,-0.0003287355547,-0.001933821528,-0.0007331761877,-0.0002559458492,-0.0009891220369,-0.001172356734,-0.0003333900905,-0.001505746825,-0.000776109859,-0.0002382721393,-0.001014381998,-0.0008796765311,-0.0004318325375,-0.001311509069
34.4,-0.000334900301,-0.000612563921,-0.000947464222,-0.003233681943,-0.0001330894697,-0.003366771413,-0.002322675491,-0.0007337934881,-0.003056468979,-0.00517485573,-0.0003374188609,-0.005512274591,-0.003213060688,4.541323349e-05,-0.003167647454,-0.004348943577,-7.375965164e-05,-0.004422703229,-0.004234907753,0.0002285994976,-0.004006308255,-0.003575490758,0.0004665309651,-0.003108959793,-0.005890802351,8.75365565e-05,-0.005803265795,-0.002912853824,0.0002411907311,-0.002671663093,-0.003732495964,0.0001140659029,-0.003618430061,-0.0006424777183,-0.000306907916,-0.0009493856344,-0.002807890511,-0.0003084543171,-0.003116344828,-0.0008632298958,-0.0004594476523,-0.001322677548,-0.003277428834,-0.0003316773964,-0.00360910623,-0.001882752369,-0.0004344814891,-0.002317233859,-0.001256688449,-0.0003262215208,-0.00158290997,-0.002684881357,-0.0005701311648,-0.003255012521,-0.002041712896,-0.0003080703106,-0.002349783207,-0.002433554353,0.000123159301,-0.002310395051,-0.003302566131,2.454483459e-05,-0.003278021296,-0.004068775728,-9.415579399e-05,-0.004162931522,-0.0006902849562,0.0001207539472,-0.0005695310089,-0.0002515156247,-9.862097112e-05,-0.0003501365958,-0.002365150314,0.0001386978628,-0.002226452452,-0.0004469006992,-0.0001579667625,-0.0006048674617,-0.003187973517,-0.0007105726959,-0.003898546213,-0.002183162801,-0.0001685647459,-0.002351727547,-0.0008572734051,-0.0002853339334,-0.001142607338,-0.00150510959,-0.0002921978858,-0.001797307476,-0.001219968454,-0.0002320766539,-0.001452045108,-0.001610129157,-0.0003242440433,-0.0019343732,-0.0007358306149,-0.0002548045383,-0.0009906351532,-0.001175219784,-0.0003337332594,-0.001508953044,-0.0007724873018,-0.0002437339965,-0.001016221298,-0.0008791635544,-0.0004352718423,-0.001314435397
34.5,-0.0003323123153,-0.0006134440701,-0.0009457563854,-0.003219204647,-0.0001333713001,-0.003352575947,-0.002300633714,-0.0007339937577,-0.003034627472,-0.005138334728,-0.0003359423641,-0.005474277092,-0.003210271438,4.5350752e-05,-0.003164920686,-0.00434367276,-7.317949462e-05,-0.004416852255,-0.004233924308,0.0002276532604,-0.004006271048,-0.003578064537,0.0004624661353,-0.003115598401,-0.005892269426,8.506076225e-05,-0.005807208664,-0.002920247471,0.0002394493884,-0.002680798082,-0.003735322968,0.000113612558,-0.00362171041,-0.0006474762857,-0.0003093182439,-0.0009567945297,-0.002793709528,-0.000314005333,-0.003107714861,-0.000872944956,-0.0004642542354,-0.001337199191,-0.003272370713,-0.0003294879721,-0.003601858685,-0.001882236084,-0.0004332382541,-0.002315474338,-0.001257187609,-0.0003251746705,-0.00158236228,-0.002681140141,-0.0005713044369,-0.003252444578,-0.002042478568,-0.0003085421631,-0.002351020731,-0.00244276505,0.0001229226798,-0.00231984237,-0.003309115553,2.35889876e-05,-0.003285526566,-0.004058822643,-9.503228157e-05,-0.004153854925,-0.0006908776746,0.0001198246577,-0.0005710530169,-0.0002425680323,-9.905210416e-05,-0.0003416201364,-0.002365119772,0.0001344375801,-0.002230682192,-0.0004475933528,-0.0001617195219,-0.0006093128747,-0.00320616821,-0.0007016197378,-0.003907787948,-0.002183695578,-0.0001671807711,-0.002350876349,-0.0008577776798,-0.0002852336915,-0.001143011371,-0.001504770248,-0.0002927700042,-0.001797540252,-0.001218198652,-0.0002330558347,-0.001451254487,-0.001614694955,-0.0003198542687,-0.001934549224,-0.0007374514796,-0.0002536374313,-0.0009910889109,-0.001177279301,-0.000334046114,-0.001511325415,-0.0007670651846,-0.0002499686917,-0.001017033876,-0.0008767508835,-0.0004393120506,-0.001316062934
34.6,-0.0003297156074,-0.0006143115722,-0.0009440271797,-0.003204435645,-0.0001336256523,-0.003338061298,-0.002278710127,-0.0007342060023,-0.003012916129,-0.005101366666,-0.0003344431594,-0.005435809826,-0.003207027593,4.520470028e-05,-0.003161822893,-0.004337460355,-7.281813353e-05,-0.004410278488,-0.004232985331,0.0002268123734,-0.004006172958,-0.003579971972,0.00045810323,-0.003121868742,-0.005893452046,8.260027669e-05,-0.005810851769,-0.002927271997,0.000237662204,-0.002689609793,-0.003738222139,0.0001132350826,-0.003624987056,-0.0006526405395,-0.0003113086808,-0.0009639492203,-0.002779205798,-0.0003191180704,-0.003098323869,-0.0008820608157,-0.0004689801062,-0.001351040922,-0.003265439182,-0.0003271924669,-0.003592631649,-0.00188056781,-0.0004318763706,-0.00231244418,-0.001256762638,-0.0003239525053,-0.001580715143,-0.002676540289,-0.0005724490303,-0.003248989319,-0.002042541912,-0.0003088942787,-0.00235143619,-0.002451403888,0.0001226566026,-0.002328747286,-0.003315467958,2.267441271e-05,-0.003292793545,-0.004048258367,-9.588152459e-05,-0.004144139892,-0.0006913613551,0.0001188695802,-0.0005724917749,-0.0002334738212,-9.947123963e-05,-0.0003329450608,-0.0023645055,0.0001304112317,-0.002234094268,-0.0004477719523,-0.0001655656046,-0.0006133375568,-0.003224061401,-0.0006923820347,-0.003916443436,-0.002183245712,-0.000166135075,-0.002349380787,-0.0008572950149,-0.0002853168109,-0.001142611826,-0.001504027213,-0.000293176676,-0.001797203889,-0.001215888071,-0.0002338080258,-0.001449696097,-0.001618715183,-0.0003156448764,-0.001934360059,-0.000737975052,-0.0002525159682,-0.0009904910202,-0.001178497235,-0.0003343453123,-0.001512842547,-0.000759881135,-0.0002569386887,-0.001016819824,-0.0008724018528,-0.0004439169919,-0.001316318845
34.7,-0.000327111916,-0.0006151649115,-0.0009422768274,-0.003189404993,-0.0001338574571,-0.00332326245,-0.002256886273,-0.0007344269453,-0.002991313218,-0.005063965023,-0.0003329227173,-0.00539688774,-0.003203311056,4.496432009e-05,-0.003158346736,-0.004330308954,-7.268939826e-05,-0.004402998353,-0.004232099587,0.0002260695462,-0.004006030041,-0.00358123464,0.0004534896375,-0.003127745003,-0.005894345797,8.015330717e-05,-0.00581419249,-0.002933893573,0.0002358350697,-0.002698058503,-0.003741151274,0.0001129336212,-0.003628217653,-0.0006579626926,-0.0003128761315,-0.0009708388241,-0.002764552915,-0.000323747741,-0.003088300656,-0.0008905590544,-0.0004736228138,-0.001364181868,-0.003256738865,-0.0003247808856,-0.003581519751,-0.001877724962,-0.0004304323147,-0.002308157276,-0.001255412563,-0.0003225747214,-0.001577987284,-0.002671121271,-0.0005735473472,-0.003244668618,-0.00204192414,-0.0003091133238,-0.002351037464,-0.002459430934,0.0001223561292,-0.002337074805,-0.003321594036,2.180548744e-05,-0.003299788549,-0.004037021259,-9.670370853e-05,-0.004133724968,-0.0006917235867,0.0001178896428,-0.0005738339439,-0.000224240904,-9.987950078e-05,-0.0003241204048,-0.002363313069,0.0001266269069,-0.002236686162,-0.0004474675273,-0.0001694798487,-0.000616947376,-0.003241320285,-0.000683083169,-0.003924403454,-0.002181863227,-0.0001654137464,-0.002347276974,-0.0008558082455,-0.0002855845873,-0.001141392833,-0.001502882039,-0.0002934148379,-0.001796296877,-0.001213074152,-0.0002343234611,-0.001447397613,-0.00162212896,-0.0003116916443,-0.001933820605,-0.0007373496292,-0.0002515138074,-0.0009888634366,-0.001178843122,-0.000334648209,-0.001513491331,-0.0007510013154,-0.0002645914459,-0.001015592761,-0.0008661055439,-0.0004490378217,-0.001315143366
34.8,-0.0003245047394,-0.0006160023049,-0.0009405070443,-0.003174143018,-0.0001340713666,-0.003308214385,-0.002235147708,-0.00073465381,-0.002969801518,-0.005026143595,-0.0003313821835,-0.005357525778,-0.003199106474,4.461961518e-05,-0.003154486859,-0.004322229779,-7.280262615e-05,-0.004395032405,-0.004231275554,0.0002254164877,-0.004005859067,-0.003581879399,0.0004486752687,-0.00313320413,-0.005894948637,7.77180918e-05,-0.005817230545,-0.002940083736,0.0002339746184,-0.002706109117,-0.003744068632,0.0001127080051,-0.003631360627,-0.0006634356483,-0.0003140198649,-0.0009774555132,-0.002749911375,-0.0003278610634,-0.003077772438,-0.0008984311463,-0.0004781789085,-0.001376610055,-0.003246398556,-0.0003222428451,-0.003568641401,-0.001873699743,-0.0004289410407,-0.002302640784,-0.001253143714,-0.0003210622417,-0.001574205956,-0.002664937081,-0.0005745788133,-0.003239515894,-0.002040652621,-0.00030918672,-0.002349839341,-0.002466811133,0.0001220173723,-0.002344793761,-0.00332746655,2.098659399e-05,-0.003306479956,-0.004025051261,-9.749876842e-05,-0.00412255003,-0.0006919548586,0.0001168859104,-0.0005750689482,-0.0002148808214,-0.0001002776492,-0.0003151584707,-0.00236155062,0.0001230920144,-0.002238458606,-0.0004467170515,-0.0001734359804,-0.000620153032,-0.003257641254,-0.0006739188454,-0.0039315601,-0.00217961015,-0.0001649996628,-0.002344609812,-0.0008533142411,-0.000286032513,-0.001139346754,-0.001501338926,-0.0002934841574,-0.001794823083,-0.001209800028,-0.000234594437,-0.001444394465,-0.00162488406,-0.0003080657191,-0.001932949779,-0.0007355377672,-0.0002507040565,-0.0009862418237,-0.00117829542,-0.0003349720829,-0.001513267503,-0.0007405191187,-0.0002728610038,-0.001013380122,-0.0008578778897,-0.0004546148084,-0.001312492698
34.9,-0.0003218995583,-0.0006168217804,-0.0009387213387,-0.00315868019,-0.0001342716681,-0.003292951858,-0.002213484518,-0.0007348843882,-0.002948368906,-0.004987916299,-0.000329822536,-0.005317738835,-0.003194401173,4.416150962e-05,-0.003150239664,-0.004313242916,-7.316227039e-05,-0.004386405186,-0.004230521149,0.0002248439833,-0.004005677165,-0.003581937336,0.0004437111695,-0.003138226167,-0.005895260431,7.529290157e-05,-0.00581996753,-0.002945819296,0.0002320880398,-0.002713731257,-0.003746932807,0.0001125578171,-0.00363437499,-0.0006690516909,-0.0003147420685,-0.0009837937594,-0.002735425413,-0.000331437667,-0.00306686308,-0.0009056778854,-0.0004826439263,-0.001388321812,-0.003234569264,-0.0003195676045,-0.003554136868,-0.001868499418,-0.0004274350661,-0.002295934485,-0.001249968866,-0.0003194373335,-0.0015694062,-0.002658055311,-0.0005755202886,-0.0032335756,-0.002038760312,-0.0003091031456,-0.002347863457,-0.002473514464,0.0001216375325,-0.002351876932,-0.003333060262,2.022204646e-05,-0.003312838216,-0.004012290566,-9.826616241e-05,-0.004110556728,-0.0006920482923,0.0001158595548,-0.0005761887375,-0.0002054087287,-0.0001006661882,-0.0003060749169,-0.002359229483,0.0001198135104,-0.002239415973,-0.0004455622465,-0.0001774071957,-0.0006229694422,-0.003272754491,-0.0006650577084,-0.003937812199,-0.002176560998,-0.0001648714829,-0.002341432481,-0.000849822773,-0.0002866513373,-0.00113647411,-0.001499404355,-0.0002933869121,-0.001792791267,-0.001206113229,-0.0002346157563,-0.001440728986,-0.001626937192,-0.0003048317955,-0.001931768988,-0.0007325172456,-0.000250155887,-0.0009826731326,-0.00117684178,-0.0003353332139,-0.001512174994,-0.0007285519347,-0.0002816701727,-0.001010222107,-0.0008477606057,-0.0004605795437,-0.001308340149
35.0,-0.000319303725,-0.0006176212552,-0.0009369249802,-0.00314304671,-0.0001344621986,-0.003277508908,-0.002191891373,-0.0007351170626,-0.002927008436,-0.004949296557,-0.0003282446855,-0.005277541242,-0.003189184646,4.358197771e-05,-0.003145602668,-0.004303376885,-7.376770301e-05,-0.004377144588,-0.00422984303,0.0002243419725,-0.004005501057,-0.003581442312,0.0004386482867,-0.003142794025,-0.005895282213,7.287603533e-05,-0.005822406177,-0.00295108192,0.000230182909,-0.002720899011,-0.003749702416,0.000112482453,-0.003637219963,-0.0006748006069,-0.0003150485078,-0.0009898491148,-0.002721220016,-0.0003344708886,-0.003055690905,-0.0009123081631,-0.0004870124017,-0.001399320565,-0.003221420972,-0.0003167445018,-0.003538165474,-0.00186214556,-0.0004259437181,-0.002288089278,-0.001245905637,-0.0003177236816,-0.001563629319,-0.002650555221,-0.0005763466157,-0.003226901837,-0.002036284462,-0.0003088529664,-0.002345137428,-0.002479515761,0.0001212148385,-0.002358300922,-0.003338351625,1.951602577e-05,-0.003318835599,-0.003998683985,-9.900463538e-05,-0.00409768862,-0.0006919992377,0.0001148118123,-0.0005771874253,-0.0001958431523,-0.0001010454386,-0.0002968885909,-0.00235636434,0.0001167980809,-0.002239566259,-0.0004440479677,-0.0001813666577,-0.0006254146255,-0.003286426457,-0.0006566447573,-0.003943071215,-0.002172801535,-0.0001650033355,-0.002337804871,-0.0008453547386,-0.0002874282782,-0.001132783017,-0.001497086477,-0.0002931277522,-0.001790214229,-0.001202063622,-0.0002343851096,-0.001436448731,-0.001628253867,-0.0003020463232,-0.00193030019,-0.0007282812286,-0.0002499308085,-0.0009782120371,-0.001174478497,-0.0003357459371,-0.001510224434,-0.000715236246,-0.0002909332166,-0.001006169463,-0.0008358183172,-0.0004668571843,-0.001302675501
35.1,-0.0003167262076,-0.00061839861,-0.0009351248175,-0.003127271968,-0.0001346462828,-0.003261918251,-0.002170367433,-0.0007353508015,-0.002905718234,-0.004910296527,-0.0003266494797,-0.005236946006,-0.003183448008,4.287412528e-05,-0.003140573883,-0.00429266788,-7.461322067e-05,-0.0043672811,-0.004229245924,0.0002238996263,-0.004005346297,-0.003580429607,0.0004335364554,-0.003146893152,-0.005895015529,7.046580282e-05,-0.005824549726,-0.002955857701,0.0002282670329,-0.002727590668,-0.003752335881,0.0001124811744,-0.003639854707,-0.0006806675433,-0.0003149493806,-0.0009956169239,-0.002707398557,-0.0003369676658,-0.003044366223,-0.0009183377097,-0.0004912779106,-0.00140961562,-0.003207138347,-0.0003137639917,-0.003520902338,-0.001854672695,-0.0004244926016,-0.002279165296,-0.001240974907,-0.0003159463654,-0.001556921273,-0.002642525203,-0.0005770312865,-0.00321955649,-0.002033265084,-0.0003084286044,-0.002341693688,-0.00248479453,0.0001207484317,-0.002364046099,-0.003343318506,1.887252167e-05,-0.003324445985,-0.003984179315,-9.971201416e-05,-0.004083891329,-0.0006918049021,0.0001137439303,-0.0005780609717,-0.0001862057013,-0.0001014155859,-0.0002876212873,-0.002352973151,0.0001140522143,-0.002238920937,-0.0004422206585,-0.000185287841,-0.0006275084996,-0.003298460204,-0.0006488068224,-0.003947267026,-0.002168426049,-0.0001653654059,-0.002333791454,-0.0008399405854,-0.0002883481758,-0.001128288761,-0.001494394918,-0.0002927133672,-0.001787108285,-0.001197701292,-0.0002339033166,-0.001431604608,-0.00162880846,-0.0002997560338,-0.001928564493,-0.000722838346,-0.0002500791737,-0.0009729175197,-0.001171209833,-0.0003362218558,-0.001507431689,-0.0007007223084,-0.0003005588651,-0.001001281174,-0.0008221350578,-0.000473368486,-0.001295503544
35.2,-0.0003141773968,-0.0006191517608,-0.0009333291576,-0.003111384065,-0.0001348267072,-0.003246210772,-0.002148916351,-0.0007355851483,-0.002884501499,-0.00487092657,-0.0003250376267,-0.005195964196,-0.003177183763,4.203222499e-05,-0.003135151538,-0.004281159072,-7.568821809e-05,-0.00435684729,-0.00422873231,0.0002235054376,-0.004005226873,-0.003578935121,0.000428423623,-0.003150511498,-0.00589446215,6.806050993e-05,-0.00582640164,-0.002960136954,0.0002263483025,-0.002733788652,-0.003754791487,0.0001125531443,-0.003642238343,-0.0006866311789,-0.000314460101,-0.00100109128,-0.002694041655,-0.0003389472845,-0.00303298894,-0.0009237882093,-0.0004954331592,-0.001419221369,-0.003191915897,-0.0003106189708,-0.003502534868,-0.001846126945,-0.0004231033161,-0.002269230261,-0.001235199901,-0.0003141317746,-0.001549331676,-0.002634060217,-0.0005775471455,-0.003211607363,-0.002029743635,-0.0003078249382,-0.002337568573,-0.002489334996,0.0001202382302,-0.002369096766,-0.00334794009,1.829525348e-05,-0.003329644837,-0.003968727934,-0.0001003850609,-0.004069112995,-0.0006914640988,0.0001126571059,-0.0005788069929,-0.0001765208648,-0.0001017767219,-0.0002782975868,-0.002349077236,0.0001115822596,-0.002237494976,-0.0004401272684,-0.0001891447257,-0.0006292719941,-0.003308694492,-0.0006416590027,-0.003950353495,-0.002163533777,-0.0001659253742,-0.002329459151,-0.0008336193707,-0.0002893944252,-0.001123013796,-0.001491341271,-0.0002921521091,-0.001783493381,-0.001193074902,-0.0002331744739,-0.001426249376,-0.00162858462,-0.0002979970761,-0.001926581696,-0.0007162130095,-0.0002506375645,-0.000966850574,-0.001167047791,-0.0003367693496,-0.001503817141,-0.0006851695381,-0.0003104536028,-0.0009956231409,-0.0008068113219,-0.000480031563,-0.001286842885
35.3,-0.0003116690675,-0.0006198787263,-0.0009315477938,-0.003095409521,-0.0001350057151,-0.003230415237,-0.002127546476,-0.0007358202132,-0.002863366689,-0.004831195079,-0.0003234095882,-0.005154604668,-0.003170385933,4.105172745e-05,-0.003129334205,-0.004268900135,-7.697749792e-05,-0.004345877633,-0.004228302558,0.0002231473358,-0.004005155222,-0.003576995232,0.0004233553092,-0.003153639923,-0.005893624138,6.565845945e-05,-0.005827965679,-0.00296391421,0.0002244345267,-0.002739479684,-0.00375702767,0.0001126974392,-0.00364433023,-0.0006926625884,-0.0003136017433,-0.001006264332,-0.002681207442,-0.0003404389282,-0.003021646371,-0.000928686781,-0.0004994701501,-0.001428156931,-0.003175953008,-0.0003073059552,-0.003483258964,-0.001836565154,-0.000421793266,-0.00225835842,-0.001228606123,-0.0003123074795,-0.001540913603,-0.002625259535,-0.0005778670148,-0.00320312655,-0.002025762012,-0.0003070398387,-0.00233280185,-0.002493126329,0.0001196847594,-0.00237344157,-0.003352196947,1.778755455e-05,-0.003334409393,-0.003952285656,-0.0001010193932,-0.004053305049,-0.000690977113,0.0001115524228,-0.0005794246902,-0.0001668159037,-0.0001021289048,-0.0002689448085,-0.002344701494,0.0001093944891,-0.002235307004,-0.0004378147431,-0.0001929118665,-0.0006307266096,-0.003317003243,-0.0006353104442,-0.003952313687,-0.002158224967,-0.0001666505274,-0.002324875494,-0.0008264384328,-0.000290549631,-0.001116988064,-0.001487940052,-0.0002914536231,-0.001779393675,-0.001188230692,-0.0002322060125,-0.001420436705,-0.001627575803,-0.0002967947439,-0.001924370547,-0.0007084456926,-0.0002516274857,-0.0009600731783,-0.001162012383,-0.0003373934107,-0.001499405794,-0.0006687430014,-0.0003205250622,-0.0009892680636,-0.0007899620631,-0.0004867635635,-0.001276725627
35.4,-0.0003092144851,-0.0006205776834,-0.0009297921684,-0.003079373211,-0.0001351850013,-0.003214558212,-0.002106271153,-0.000736056676,-0.002842327829,-0.004791108607,-0.0003217654897,-0.005112874097,-0.003163050445,3.992926773e-05,-0.003123121177,-0.004255946935,-7.846169714e-05,-0.004334408632,-0.004227955376,0.0002228128274,-0.004005142548,-0.00357464725,0.0004183743708,-0.00315627288,-0.005892504166,6.325796712e-05,-0.005829246199,-0.002967188303,0.0002225332357,-0.002744655068,-0.003759003438,0.0001129130436,-0.003646090395,-0.000698724787,-0.000312401198,-0.001011125985,-0.002668933033,-0.0003414781795,-0.003010411213,-0.000933065607,-0.0005033804623,-0.001436446069,-0.003159449014,-0.0003038259289,-0.003463274943,-0.001826054595,-0.0004205753757,-0.00224662997,-0.001221222058,-0.0003105019299,-0.001531723988,-0.002616224868,-0.0005779641515,-0.003194189019,-0.002021361785,-0.0003060747753,-0.002327436561,-0.002496162959,0.0001190889288,-0.00237707403,-0.003356071245,1.735224924e-05,-0.003338718996,-0.003934813703,-0.0001016095047,-0.004036423208,-0.0006903456611,0.0001104308011,-0.00057991486,-0.0001571207839,-0.0001024722414,-0.0002595930253,-0.002339874525,0.0001074949982,-0.002232379527,-0.0004353300332,-0.0001965643216,-0.0006318943548,-0.003323296005,-0.0006298679668,-0.003953163972,-0.002152596724,-0.0001675104589,-0.002320107183,-0.0008184534658,-0.0002917960505,-0.001110249516,-0.001484209779,-0.0002906285084,-0.001774838288,-0.00118321212,-0.0002310086034,-0.001414220723,-0.001625785841,-0.0002961634905,-0.001921949331,-0.0006995927662,-0.0002530554099,-0.0009526481761,-0.001156132141,-0.0003380957885,-0.001494227929,-0.0006516110303,-0.0003306849997,-0.00098229603,-0.0007717152713,-0.0004934825283,-0.0012651978
