Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,0.0008205753853,-0.001240182408,-0.0004196070227,-0.003373024521,-2.514654389e-05,-0.003398171065,-0.0009615817636,-0.001214291091,-0.002175872854,-0.006830606138,-0.0001553010668,-0.006985907205,-0.002885192252,3.554598497e-05,-0.002849646267,-0.004965937534,0.0001073937901,-0.004858543744,-0.003095585147,0.0001680758948,-0.002927509252,-0.003390457531,0.0005211132127,-0.002869344318,-0.005597777031,0.0004190870995,-0.005178689931,-0.002237711962,0.0004370110281,-0.001800700934,-0.002792115863,0.0002261643284,-0.002565951534,-0.001007254095,-0.0001391034611,-0.001146357556,-0.001501795966,-0.0006258345458,-0.002127630511,-0.0007989371851,-0.0007689435186,-0.001567880704,-0.003090815484,-0.0001476256999,-0.003238441184,-0.001132958476,-0.0002187226878,-0.001351681164,0.0002314529983,-0.0003269416201,-9.548862176e-05,-0.004141279195,-0.0004435733059,-0.004584852501,-0.002499740878,-0.0002580030766,-0.002757743955,-0.002192137662,0.0003474730944,-0.001844664568,-0.001906006658,0.000191079457,-0.001714927201,-0.005021825207,-0.0005249584546,-0.005546783662,-0.0006299371969,4.216542814e-05,-0.0005877717688,-0.001194892627,-0.0004300288485,-0.001624921475,-0.004436866489,0.0007190960428,-0.003717770446,-0.003299286488,0.0001752419984,-0.003124044489,-0.003488165068,-0.0006508595528,-0.004139024621,-0.004417272306,-0.0001871046891,-0.004604376995,-0.002304234954,-0.000193139122,-0.002497374076,-0.003680757126,-0.0001876719427,-0.003868429068,-0.002489472322,-6.993159152e-06,-0.002496465481,-0.002572104518,-0.0002057734088,-0.002777877927,-0.002169863643,0.0001248365552,-0.002045027087,-0.00215485885,-0.0003462346835,-0.002501093534,-0.002813368726,0.0001180920201,-0.002695276706,-0.002402447209,-0.0005665302696,-0.002968977479
34.2,0.0008083283442,-0.001241159985,-0.0004328316405,-0.003368283472,-2.89991439e-05,-0.003397282616,-0.0009421514485,-0.001214116893,-0.002156268342,-0.006807401106,-0.0001568191304,-0.006964220237,-0.0029042117,3.845974609e-05,-0.002865751954,-0.005008307007,0.0001065184472,-0.00490178856,-0.003120140193,0.0001643353437,-0.002955804849,-0.003401030711,0.0005188210936,-0.002882209617,-0.005607266365,0.0004150111031,-0.005192255262,-0.002244742845,0.0004374081273,-0.001807334718,-0.00280394047,0.0002224485223,-0.002581491948,-0.001007837406,-0.0001497936016,-0.001157631007,-0.001490984252,-0.0006330186681,-0.00212400292,-0.0008415572442,-0.0007692291299,-0.001610786374,-0.003083317547,-0.0001629662512,-0.003246283798,-0.001132065114,-0.0002259793882,-0.001358044502,0.0002091593841,-0.0003174809083,-0.0001083215243,-0.004149600226,-0.0004500119394,-0.004599612165,-0.002516416278,-0.0002561544687,-0.002772570747,-0.002208220855,0.0003528169815,-0.001855403874,-0.001924499874,0.0001881606408,-0.001736339233,-0.005016650912,-0.0005264102118,-0.005543061123,-0.0006376722771,3.999685925e-05,-0.0005976754179,-0.001172277751,-0.0004307817089,-0.00160305946,-0.004445479423,0.0007140616538,-0.003731417769,-0.003301194648,0.0001739880463,-0.003127206601,-0.003558227917,-0.0005959215104,-0.004154149428,-0.004429898111,-0.0001757936648,-0.004605691776,-0.002307482545,-0.0001904084435,-0.002497890988,-0.003689408115,-0.0001857979869,-0.003875206102,-0.002502396429,-1.950852257e-06,-0.002504347281,-0.002571247349,-0.0002093367831,-0.002780584132,-0.002205802454,0.0001353247883,-0.002070477666,-0.002169843311,-0.000347602297,-0.002517445608,-0.002812705611,0.0001030647793,-0.002709640832,-0.002416533297,-0.000553396373,-0.00296992967
34.3,0.0007964907968,-0.001242207311,-0.0004457165141,-0.003362969178,-3.288376925e-05,-0.003395852947,-0.0009234568947,-0.001214101304,-0.002137558198,-0.006783387582,-0.0001582407355,-0.006941628318,-0.002922815376,4.131208802e-05,-0.002881503288,-0.005049295788,0.0001056030593,-0.004943692728,-0.003144416718,0.0001606819715,-0.002983734746,-0.003410227397,0.0005160980703,-0.002894129327,-0.005616956269,0.0004107039,-0.005206252369,-0.00225193958,0.0004377005563,-0.001814239024,-0.00281579811,0.0002185617103,-0.0025972364,-0.001007185214,-0.0001609331285,-0.001168118342,-0.001481494156,-0.0006374454786,-0.002118939635,-0.0008821267838,-0.0007695840851,-0.001651710869,-0.003073504744,-0.0001782766176,-0.003251781362,-0.001129685282,-0.0002323839459,-0.001362069228,0.0001891504902,-0.0003071238519,-0.0001179733617,-0.004154926967,-0.0004566709509,-0.004611597918,-0.002530459257,-0.0002543116596,-0.002784770917,-0.00222322637,0.000358171945,-0.001865054425,-0.001942723248,0.0001853384204,-0.001757384828,-0.00501051494,-0.000527441761,-0.005537956701,-0.0006453487792,3.775484913e-05,-0.0006075939301,-0.001149022113,-0.0004313593161,-0.00158038143,-0.004452467916,0.0007089877439,-0.003743480172,-0.003300996041,0.0001722434049,-0.003128752636,-0.00363401539,-0.0005341722912,-0.004168187681,-0.004439525953,-0.0001640460944,-0.004603572047,-0.002307673076,-0.0001877765163,-0.002495449592,-0.00369610516,-0.0001838960573,-0.003880001217,-0.002512601214,2.880464145e-06,-0.00250972075,-0.002568942512,-0.0002123943191,-0.002781336831,-0.002236619448,0.0001435887161,-0.002093030732,-0.00218202829,-0.0003487998663,-0.002530828157,-0.002807709668,8.566745768e-05,-0.00272204221,-0.002425039485,-0.0005410691636,-0.002966108649
34.4,0.0007851270425,-0.00124331793,-0.0004581908874,-0.003357003025,-3.67881968e-05,-0.003393791222,-0.0009053296086,-0.001214225076,-0.002119554685,-0.006758415963,-0.0001595585271,-0.00691797449,-0.002940869647,4.407886875e-05,-0.002896790778,-0.005088726681,0.0001046391838,-0.004984087497,-0.003168279105,0.0001571199607,-0.003011159144,-0.003418050234,0.0005129904297,-0.002905059804,-0.005626727392,0.0004061740348,-0.005220553358,-0.00225920339,0.0004378795693,-0.001821323821,-0.002827555175,0.0002145076151,-0.00261304756,-0.001005426036,-0.0001723522651,-0.001177778301,-0.001473459461,-0.0006391014955,-0.002112560957,-0.0009204307584,-0.0007700472175,-0.001690477976,-0.003061474312,-0.0001933609963,-0.003254835308,-0.00112575822,-0.0002377947868,-0.001363553007,0.0001716966497,-0.0002959203805,-0.0001242237308,-0.004157119787,-0.000463508141,-0.004620627927,-0.002541664278,-0.0002524917392,-0.002794156017,-0.002237009121,0.0003634943422,-0.001873514779,-0.001960510214,0.000182611039,-0.001777899175,-0.005003227289,-0.0005280362235,-0.005531263512,-0.0006528950569,3.543904713e-05,-0.0006174560098,-0.001125056521,-0.0004317628025,-0.001556819324,-0.004457766124,0.0007039664537,-0.00375379967,-0.003298699617,0.0001700923751,-0.003128607241,-0.00371393459,-0.0004666216468,-0.004180556237,-0.004446063775,-0.0001519654313,-0.004598029207,-0.002304678508,-0.0001852977721,-0.00248997628,-0.003700697897,-0.0001819649584,-0.003882662855,-0.002519941147,7.481258245e-06,-0.002512459888,-0.00256509351,-0.0002149279547,-0.002780021464,-0.002261933205,0.0001495112689,-0.002112421936,-0.002191276015,-0.0003498430886,-0.002541119103,-0.002798106534,6.607113985e-05,-0.002732035395,-0.0024278337,-0.0005295918599,-0.00295742556
34.5,0.0007742967741,-0.001244484684,-0.0004701879101,-0.003350310032,-4.070092349e-05,-0.003391010955,-0.000887605049,-0.00121446809,-0.002102073139,-0.006732336783,-0.0001607671329,-0.006893103916,-0.002958249569,4.673532826e-05,-0.002911514241,-0.005126436277,0.0001036200212,-0.005022816256,-0.003191600543,0.000153651015,-0.003037949528,-0.003424515171,0.0005095476587,-0.002914967512,-0.005636466661,0.0004014317842,-0.005235034876,-0.002266445576,0.0004379381797,-0.001828507396,-0.002839082556,0.000210291187,-0.002628791369,-0.001002696745,-0.0001838867165,-0.001186583462,-0.001467003755,-0.0006379986151,-0.00210500237,-0.0009562780672,-0.0007706605718,-0.001726938639,-0.003047347363,-0.0002080205555,-0.003255367919,-0.001120224106,-0.0002420967649,-0.001362320871,0.0001570385683,-0.0002839329476,-0.0001268943792,-0.004156081454,-0.0004704736502,-0.004626555104,-0.002549857794,-0.0002507044793,-0.002800562273,-0.002249436951,0.0003687403744,-0.001880696576,-0.0019777015,0.0001799766223,-0.001797724878,-0.004994600493,-0.0005281800546,-0.005522780548,-0.0006602422316,3.305008168e-05,-0.0006271921499,-0.001100315137,-0.0004319937853,-0.001532308923,-0.004461314348,0.0006990853455,-0.003762229003,-0.003294343308,0.0001676353023,-0.003126708006,-0.003796275692,-0.0003944476851,-0.004190723377,-0.004449434542,-0.0001396807844,-0.004589115326,-0.002298396233,-0.0001830255197,-0.002481421753,-0.003703059383,-0.0001799983839,-0.003883057767,-0.002524297661,1.183951967e-05,-0.002512458142,-0.002559614004,-0.0002169242339,-0.002776538238,-0.002281424532,0.0001530085883,-0.002128415944,-0.002197473376,-0.0003507522087,-0.002548225585,-0.002783662192,4.447291061e-05,-0.002739189282,-0.002424853128,-0.0005189819061,-0.002943835034
34.6,0.0007640539505,-0.001245700056,-0.0004816461054,-0.003342819341,-4.461145108e-05,-0.003387430792,-0.0008701253528,-0.001214810001,-0.002084935354,-0.006705001683,-0.0001618634688,-0.006866865152,-0.002974838249,4.925641083e-05,-0.002925581838,-0.005162275757,0.0001025407053,-0.005059735052,-0.003214262882,0.0001502746653,-0.003063988217,-0.003429648258,0.0005058191554,-0.002923829103,-0.005646066949,0.0003964890652,-0.005249577884,-0.002273587506,0.0004378709334,-0.001835716572,-0.002850255437,0.0002059185502,-0.002644336887,-0.0009991384991,-0.0001953809999,-0.001194519499,-0.001462232929,-0.0006341759976,-0.002096408926,-0.000989501493,-0.000771468871,-0.001760970364,-0.003031268371,-0.0002220556589,-0.00325332403,-0.001113023372,-0.0002452015445,-0.001358224917,0.0001453879239,-0.0002712368507,-0.0001258489268,-0.004151759365,-0.0004775097805,-0.004629269145,-0.002554900403,-0.0002489516709,-0.002803852074,-0.002260392035,0.0003738670567,-0.001886524978,-0.001994145895,0.0001774333804,-0.001816712515,-0.004984450937,-0.0005278631533,-0.005512314091,-0.0006673239058,3.058964542e-05,-0.0006367342604,-0.001074735349,-0.000432054431,-0.00150678978,-0.0044630585,0.0006944263349,-0.003768632165,-0.003287992237,0.0001649854744,-0.003123006763,-0.003879271344,-0.0003189557346,-0.004198227079,-0.004449574768,-0.0001273442898,-0.004576919058,-0.002288749675,-0.0001810097655,-0.00246975944,-0.00370308434,-0.0001779857376,-0.003881070077,-0.002525577454,1.595066524e-05,-0.002509626789,-0.002552425196,-0.0002183748132,-0.002770800009,-0.002294835881,0.0001540308755,-0.002140805006,-0.002200530291,-0.0003515507803,-0.002552081071,-0.002764190306,2.109599526e-05,-0.002743094311,-0.002416097788,-0.0005092344887,-0.002925332277
34.7,0.0007544462464,-0.001246956463,-0.0004925102169,-0.003334464048,-4.851052857e-05,-0.003382974576,-0.0008527413904,-0.001215230789,-0.002067972179,-0.006676263473,-0.0001628467606,-0.006839110234,-0.002990525458,5.161705956e-05,-0.002938908399,-0.005196111058,0.0001013986102,-0.005094712448,-0.003236155838,0.0001469885508,-0.003089167287,-0.003433481798,0.0005018505783,-0.00293163122,-0.005655426418,0.0003913592195,-0.005264067199,-0.002280559896,0.0004376736035,-0.001842886292,-0.002860952862,0.0002013968984,-0.002659555963,-0.0009948913859,-0.0002066914264,-0.001201582812,-0.001459228166,-0.0006277008266,-0.002086928993,-0.001019957102,-0.0007725188077,-0.001792475909,-0.003013403083,-0.0002352687336,-0.003248671816,-0.001104096191,-0.0002470470013,-0.001351143192,0.0001369297013,-0.000257919993,-0.0001209902917,-0.004144146148,-0.0004845510565,-0.004628697205,-0.00255668644,-0.0002472272597,-0.002803913699,-0.002269771841,0.0003788332647,-0.001890938577,-0.002009700725,0.000174979828,-0.001834720897,-0.00497259969,-0.0005270790991,-0.005499678789,-0.0006740758397,2.806058476e-05,-0.0006460152549,-0.001048257432,-0.0004319473339,-0.001480204766,-0.004462948743,0.0006900639469,-0.003772884797,-0.003279734363,0.000162265143,-0.00311746922,-0.003961163174,-0.0002415289799,-0.004202692153,-0.004446432873,-0.0001151263185,-0.004561559192,-0.002275689685,-0.000179294504,-0.002454984189,-0.003700688022,-0.0001759130558,-0.003876601078,-0.002523710095,1.981658106e-05,-0.002503893513,-0.002543453041,-0.0002192773715,-0.002762730413,-0.002301968155,0.0001525624859,-0.00214940567,-0.002200377603,-0.0003522639572,-0.002552641561,-0.002739560553,-3.809091606e-06,-0.002743369644,-0.00240162321,-0.0005003268766,-0.002901950087
34.8,0.00074551453,-0.001248246579,-0.0005027320489,-0.003325181029,-5.239035077e-05,-0.003377571379,-0.0008353150739,-0.001215711286,-0.00205102636,-0.006645976157,-0.000163718287,-0.006809694444,-0.003005206771,5.37924332e-05,-0.002951414338,-0.00522782312,0.000100193351,-0.005127629769,-0.003257176718,0.0001437885946,-0.003113388123,-0.003436051628,0.0004976807753,-0.002938370853,-0.005664448499,0.0003860567351,-0.005278391764,-0.0022873024,0.000437342924,-0.001849959476,-0.002871057866,0.0001967343865,-0.00267432348,-0.000990089133,-0.0002176888856,-0.001207778019,-0.001458041659,-0.0006186673429,-0.002076709002,-0.001047524455,-0.0007738581249,-0.00182138258,-0.002993933647,-0.000247468675,-0.003241402322,-0.00109338299,-0.0002475964576,-0.001340979448,0.0001318239352,-0.0002440822628,-0.0001122583276,-0.004133279337,-0.0004915247686,-0.004624804106,-0.002555142758,-0.0002455181972,-0.002800660955,-0.002277490253,0.000383600714,-0.001893889539,-0.00202423278,0.0001726150288,-0.001851617751,-0.004958873662,-0.0005258254318,-0.005484699094,-0.0006804359824,2.546694991e-05,-0.0006549690325,-0.001020824585,-0.00043167525,-0.001452499835,-0.004460938583,0.0006860630182,-0.003774875565,-0.003269674861,0.0001596007179,-0.003110074143,-0.004040266113,-0.0001635773602,-0.004203843473,-0.004439968309,-0.000103209441,-0.00454317775,-0.00225919707,-0.0001779156758,-0.002437112746,-0.003695806954,-0.0001737640611,-0.003869571015,-0.002518646925,2.344408686e-05,-0.002495202838,-0.002532627191,-0.000219636685,-0.002752263876,-0.002302678083,0.0001486213404,-0.002154056743,-0.002196966755,-0.0003529167757,-0.00254988353,-0.002709707091,-2.996503116e-05,-0.002739672122,-0.002381536545,-0.0004922223891,-0.002873758934
34.9,0.0007372919632,-0.001249563708,-0.0005122717445,-0.003314911312,-5.624468929e-05,-0.003371156001,-0.0008177224506,-0.001216233696,-0.002033956146,-0.006613995661,-0.0001644809294,-0.006778476591,-0.003018783995,5.575806547e-05,-0.00296302593,-0.005257308659,9.89263634e-05,-0.005158382296,-0.003277231347,0.0001406691005,-0.003136562246,-0.003437396226,0.0004933399742,-0.002944056252,-0.005673042968,0.0003805969639,-0.005292446004,-0.002293764116,0.0004368763997,-0.001856887716,-0.002880458553,0.0001919400596,-0.002688518494,-0.0009848551341,-0.0002282611707,-0.001213116305,-0.001458695019,-0.0006071947555,-0.002065889775,-0.001072108178,-0.0007755345185,-0.001847642697,-0.00297305207,-0.0002584761561,-0.003231528226,-0.001080826212,-0.0002468382845,-0.001327664497,0.0001302053126,-0.0002298346052,-9.962929265e-05,-0.004119240679,-0.000498352198,-0.004617592877,-0.002550228338,-0.0002438057239,-0.002794034062,-0.002283479023,0.0003881346626,-0.00189534436,-0.002037619861,0.0001703387442,-0.001867281117,-0.004943107522,-0.0005241038649,-0.005467211387,-0.0006863449624,2.281395594e-05,-0.0006635310064,-0.0009923836008,-0.000431240808,-0.001423624409,-0.004456985292,0.0006824762753,-0.003774509017,-0.003257930578,0.0001571174571,-0.003100813121,-0.004115024795,-8.648936148e-05,-0.004201514156,-0.004430153237,-9.178097156e-05,-0.004521934209,-0.00223928564,-0.0001769006133,-0.002416186253,-0.003688401615,-0.0001715212582,-0.003859922873,-0.002510361951,2.684326272e-05,-0.002483518688,-0.002519882452,-0.0002194657474,-0.002739348199,-0.002296878459,0.0001422577777,-0.002154620681,-0.002190271919,-0.000353532804,-0.002543804723,-0.002674636429,-5.707123325e-05,-0.002731707662,-0.00235599654,-0.0004848739741,-0.002840870514
35.0,0.0007298025994,-0.001250902147,-0.000521099548,-0.003303601096,-6.006890463e-05,-0.003363670001,-0.0007998574876,-0.00121678207,-0.002016639557,-0.006580181503,-0.0001651386026,-0.006745320105,-0.003031166837,5.74900336e-05,-0.002973676803,-0.005284481592,9.760032556e-05,-0.005186881267,-0.003296236112,0.0001376228001,-0.003158613312,-0.003437556969,0.0004888491835,-0.002948707786,-0.005681127881,0.0003749958319,-0.005306132049,-0.002299904977,0.0004362721314,-0.001863632846,-0.002889049962,0.0001870238027,-0.00270202616,-0.0009793003762,-0.0002383142894,-0.001217614666,-0.001461178974,-0.0005934253036,-0.002054604278,-0.001093640569,-0.000777594445,-0.001871235014,-0.00295095415,-0.0002681285306,-0.003219082681,-0.001066373088,-0.0002447857735,-0.001311158861,0.0001321804567,-0.0002152975981,-8.311714142e-05,-0.004102155013,-0.0005049508182,-0.004607105831,-0.002541935261,-0.0002420668417,-0.002784002102,-0.002287689474,0.000392404254,-0.00189528522,-0.002049752758,0.0001681513897,-0.001881601368,-0.004925146357,-0.0005219203799,-0.005447066737,-0.0006917469331,2.010788125e-05,-0.0006716390519,-0.0009628860738,-0.0004306462768,-0.001393532351,-0.004451051932,0.0006793422532,-0.003771709679,-0.003244625318,0.0001549341438,-0.003089691175,-0.004184060147,-1.158828097e-05,-0.004195648428,-0.004416977761,-8.102404924e-05,-0.00449800181,-0.002216005088,-0.0001762688474,-0.002392273936,-0.003678460315,-0.0001691668954,-0.00384762721,-0.002498854157,3.002592973e-05,-0.002468828227,-0.002505162392,-0.0002187869012,-0.002723949293,-0.002284541794,0.000133553226,-0.002150988568,-0.002180293773,-0.0003541333454,-0.002534427119,-0.002634434008,-8.480976254e-05,-0.002719243771,-0.002325215495,-0.0004782278327,-0.002803443327
35.1,0.0007230596207,-0.001252257424,-0.000529197803,-0.003291203209,-6.385981946e-05,-0.003355063028,-0.000781635937,-0.001217342729,-0.001998978666,-0.006544399185,-0.0001656956557,-0.006710094841,-0.003042275166,5.896517283e-05,-0.002983309993,-0.005309274868,9.621873706e-05,-0.005213056131,-0.003314120411,0.0001346408458,-0.003179479565,-0.00343657836,0.0004842202556,-0.002952358104,-0.005688631718,0.0003692695303,-0.005319362188,-0.002305697562,0.0004355286221,-0.00187016894,-0.002896736182,0.0001819962693,-0.002714739913,-0.0009735231375,-0.0002477722657,-0.001221295403,-0.001465454279,-0.0005775223789,-0.002042976658,-0.001112084406,-0.0007800818388,-0.001892166245,-0.00292783486,-0.0002762838546,-0.003204118715,-0.001049979145,-0.0002414767655,-0.00129145591,0.0001378238663,-0.0002005994018,-6.277553547e-05,-0.004082188124,-0.0005112375896,-0.004593425713,-0.002530290465,-0.0002402759447,-0.00277056641,-0.002290094201,0.0003963826001,-0.001893711601,-0.002060537268,0.0001660538579,-0.00189448341,-0.004904848685,-0.000519285165,-0.00542413385,-0.0006965905233,1.735597518e-05,-0.0006792345482,-0.0009322898622,-0.0004298934092,-0.001362183271,-0.004443110868,0.0006766841332,-0.003766426734,-0.00322988615,0.0001531582145,-0.003076727936,-0.004246205031,5.990604484e-05,-0.004186298986,-0.004400457591,-7.110835935e-05,-0.004471565951,-0.002189442959,-0.0001760336007,-0.00236547656,-0.003666002971,-0.000166683654,-0.003832686625,-0.002484149899,3.300435621e-05,-0.002451145543,-0.002488423961,-0.0002176327556,-0.002706056716,-0.002265706037,0.0001226190027,-0.002143087034,-0.002167063365,-0.0003547371798,-0.002521800545,-0.002589268005,-0.0001128520848,-0.00270212009,-0.002289461081,-0.0004722268825,-0.002761687963
35.2,0.0007170636373,-0.001253626392,-0.0005365627547,-0.003277678538,-6.761549865e-05,-0.003345294036,-0.0007629983689,-0.001217904633,-0.001980903002,-0.006506522713,-0.0001661563911,-0.006672679104,-0.0030520409,6.016132481e-05,-0.002991879576,-0.005331641926,9.478567483e-05,-0.005236856251,-0.003330828487,0.000131712793,-0.003199115694,-0.003434507384,0.0004794562247,-0.002955051159,-0.005695494839,0.0003634342314,-0.005332060608,-0.002311128514,0.0004346446092,-0.001876483905,-0.002903431962,0.0001768687958,-0.002726563166,-0.0009676095182,-0.0002565755224,-0.001224185041,-0.001471455139,-0.0005596671193,-0.002031122259,-0.001127434849,-0.0007830366345,-0.001910471484,-0.002903884866,-0.0002828243237,-0.00318670919,-0.001031611868,-0.0002369725298,-0.001268584398,0.0001471742379,-0.0001858732885,-3.869905055e-05,-0.004059543068,-0.000517132753,-0.004576675821,-0.002515356989,-0.0002384066763,-0.002753763665,-0.002290688211,0.0004000467481,-0.001890641463,-0.002069895727,0.0001640473208,-0.001905848406,-0.004882089241,-0.0005162122821,-0.005398301523,-0.0007008294618,1.456638977e-05,-0.0006862630721,-0.0009005603011,-0.0004289833884,-0.00132954369,-0.004433148299,0.0006745099827,-0.003758638316,-0.003213840527,0.0001518816775,-0.003061958849,-0.004300526442,0.0001269070791,-0.004173619363,-0.004380641809,-6.21818477e-05,-0.004442823657,-0.002159724666,-0.0001762033923,-0.002335928058,-0.003651083149,-0.0001640550747,-0.003815138223,-0.002466303647,3.579007302e-05,-0.002430513574,-0.002469641408,-0.0002160464771,-0.002685687885,-0.002240479762,0.000109595299,-0.002130884463,-0.002150644313,-0.0003553606408,-0.002506004954,-0.002539387641,-0.0001408661291,-0.00268025377,-0.002249056109,-0.0004668130431,-0.002715869152
