Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,-0.002429403191,-1.426042777e-05,-0.002443663619,-0.006628269555,0.0001631826898,-0.006465086865,-0.004045495754,0.000153028185,-0.003892467569,-0.008103118461,0.0001195427099,-0.007983575751,-0.005687470436,0.0007122917069,-0.00497517873,-0.00757887688,0.000466583653,-0.007112293227,-0.006839925044,0.0005180186436,-0.0063219064,-0.00538503045,0.001435818916,-0.003949211534,-0.00992486253,0.0006702030583,-0.009254659471,-0.004796818207,0.0009046165067,-0.0038922017,-0.00671973567,0.0002712541907,-0.00644848148,-0.004067913784,0.0009196897937,-0.003148223991,-0.005160699803,0.0002694910335,-0.00489120877,-0.005398380963,0.0003104182077,-0.005087962755,-0.006318970673,0.000335915994,-0.005983054679,-0.003845739541,-0.000135552075,-0.003981291616,-0.002811220503,7.847798454e-05,-0.002732742519,-0.004851179848,-0.0003578370818,-0.00520901693,-0.003917038343,-9.621760204e-05,-0.004013255945,-0.003208018947,0.0006173268977,-0.002590692049,-0.00526033904,0.0001260158041,-0.005134323236,-0.007401372308,-0.0002865646705,-0.007687936978,-0.003316071064,0.0002204707836,-0.003095600281,-0.002946219074,-0.000114298131,-0.003060517205,-0.00503136091,0.0006022159354,-0.004429144975,-0.004023040153,0.0001613426887,-0.003861697464,-0.00391393389,-0.0003162927625,-0.004230226652,-0.003907652423,-0.0001882734433,-0.004095925866,-0.001474337168,-0.0001642673931,-0.001638604561,-0.00270603376,0.0001308418115,-0.002575191949,-0.001268850824,-9.92855083e-05,-0.001368136332,-0.002801965392,-7.648414829e-05,-0.00287844954,-0.0009732781218,5.248183832e-05,-0.0009207962835,-0.001022861785,-0.0001399542844,-0.001162816069,-0.001397723122,-0.0002806521071,-0.001678375229,-0.00120801673,-0.0004705626159,-0.001678579346
35.8,-0.002420441716,-1.450749797e-05,-0.002434949214,-0.006585108302,0.0001687404102,-0.006416367892,-0.004004990268,0.0001547458492,-0.003850244419,-0.008031436885,0.0001240512072,-0.007907385678,-0.005639449241,0.0007075560427,-0.004931893199,-0.007512325198,0.0004606030129,-0.007051722186,-0.006793326007,0.0005204959938,-0.006272830013,-0.005330073795,0.001420157075,-0.003909916719,-0.009882142091,0.000671612018,-0.009210530073,-0.004763671144,0.0009045663631,-0.003859104781,-0.006686476404,0.0002748652025,-0.006411611202,-0.00403330703,0.0009211844742,-0.003112122556,-0.005106787615,0.0002690493044,-0.004837738311,-0.005351476925,0.0003154857369,-0.005035991188,-0.006250668191,0.0003346454782,-0.005916022713,-0.003781326054,-0.00013613317,-0.003917459224,-0.002737721387,7.842336717e-05,-0.00265929802,-0.004803842108,-0.0003502725955,-0.005154114703,-0.003865217414,-9.12697787e-05,-0.003956487193,-0.003169972955,0.000615411994,-0.002554560961,-0.005225358956,0.0001297831228,-0.005095575833,-0.007332554222,-0.0002795346548,-0.007612088877,-0.003298395264,0.0002213822069,-0.003077013057,-0.002938704642,-0.0001156060841,-0.003054310726,-0.004993790773,0.0006100266409,-0.004383764132,-0.00399665976,0.0001668066652,-0.003829853095,-0.003851928955,-0.0003209654599,-0.004172894415,-0.003851208744,-0.000208732167,-0.004059940911,-0.0014219533,-0.0001616021322,-0.001583555432,-0.002652957682,0.0001372065864,-0.002515751096,-0.001212508852,-9.330069019e-05,-0.001305809542,-0.002759595318,-6.593884768e-05,-0.002825534166,-0.0009142816594,5.356869475e-05,-0.0008607129646,-0.0009656329546,-0.0001352454453,-0.0011008784,-0.001350369469,-0.0002798383038,-0.001630207773,-0.001146771862,-0.0004627738982,-0.00160954576
35.9,-0.002411747476,-1.483112225e-05,-0.002426578598,-0.006541901442,0.0001742082193,-0.006367693223,-0.003964504937,0.0001562693021,-0.003808235635,-0.007959128726,0.0001284520391,-0.007830676687,-0.005590860293,0.000702706474,-0.004888153819,-0.007446127914,0.0004542395491,-0.006991888365,-0.00674724692,0.0005228649233,-0.006224381996,-0.005275498166,0.00140459862,-0.003870899547,-0.009839087552,0.0006730196348,-0.009166067917,-0.004729943465,0.0009043212795,-0.003825622185,-0.006652340662,0.000278546602,-0.00637379406,-0.003998138207,0.0009223131377,-0.003075825069,-0.005051544084,0.0002672226555,-0.004784321429,-0.005304548919,0.0003213729581,-0.004983175961,-0.006181997843,0.0003334504992,-0.005848547343,-0.003716117346,-0.0001369146378,-0.003853031983,-0.002662661811,7.726881617e-05,-0.002585392995,-0.004756593759,-0.0003424082321,-0.005099001991,-0.003812415364,-8.687671623e-05,-0.00389929208,-0.003131887436,0.0006134868951,-0.002518400541,-0.005190103175,0.0001337100699,-0.005056393105,-0.007262537569,-0.0002724080135,-0.007534945582,-0.003280128892,0.0002223388033,-0.003057790088,-0.002931108382,-0.0001169896204,-0.003048098003,-0.004955178292,0.000617633233,-0.004337545059,-0.003969359362,0.0001724809896,-0.003796878373,-0.003796364485,-0.0003218516938,-0.004118216179,-0.003795205257,-0.0002290136466,-0.004024218904,-0.001368847276,-0.0001590209632,-0.001527868239,-0.002599070271,0.0001431861845,-0.002455884087,-0.001156485569,-8.697612648e-05,-0.001243461695,-0.002716402731,-5.561487931e-05,-0.00277201761,-0.0008556313273,5.429005893e-05,-0.0008013412684,-0.0009075903142,-0.0001308633926,-0.001038453707,-0.001304292108,-0.0002770169659,-0.001581309074,-0.001083298003,-0.0004555937595,-0.001538891763
36.0,-0.00240332133,-1.521451442e-05,-0.002418535844,-0.00649871362,0.0001795819095,-0.006319131711,-0.003924093232,0.0001576144917,-0.003766478741,-0.007886318428,0.0001327339587,-0.007753584469,-0.005541818252,0.0006977461997,-0.004844072052,-0.007380520517,0.0004475978925,-0.006932922624,-0.00670183501,0.0005251128299,-0.00617672218,-0.005221531909,0.001389298432,-0.003832233476,-0.009795810781,0.0006744274114,-0.009121383369,-0.004695737038,0.0009038684852,-0.003791868553,-0.006617369947,0.0002822934923,-0.006335076455,-0.003962482812,0.0009230552821,-0.00303942753,-0.004995238486,0.0002640774118,-0.004731161074,-0.005257748308,0.0003280121243,-0.004929736184,-0.006113226504,0.0003324623249,-0.005780764179,-0.003650411801,-0.0001378385101,-0.003788250311,-0.002586328603,7.504061618e-05,-0.002511287986,-0.004709637583,-0.0003342518944,-0.005043889477,-0.003758825347,-8.307187326e-05,-0.00384189722,-0.003093862188,0.00061154138,-0.002482320808,-0.005154642835,0.0001377932736,-0.005016849561,-0.00719141222,-0.0002652074965,-0.007456619717,-0.003261329093,0.0002233375007,-0.003037991592,-0.002923382242,-0.0001184380778,-0.003041820319,-0.004915402183,0.0006249168636,-0.00429048532,-0.003941204181,0.0001783279573,-0.003762876223,-0.003747179836,-0.0003191364293,-0.004066316265,-0.00373996968,-0.0002489111084,-0.003988880788,-0.001315217342,-0.0001565041215,-0.001471721464,-0.002544508216,0.0001487268416,-0.002395781374,-0.001100941964,-8.038151896e-05,-0.001181323483,-0.002672459353,-4.558492005e-05,-0.002718044273,-0.0007976409871,5.474013082e-05,-0.0007429008563,-0.0008489594968,-0.0001268668308,-0.0009758263277,-0.001259594744,-0.0002722436825,-0.001531838426,-0.00101767475,-0.000449259641,-0.001466934391
36.1,-0.002395169072,-1.564117129e-05,-0.002410810244,-0.00645561248,0.000184856882,-0.006270755598,-0.003883820025,0.0001587972095,-0.003725022816,-0.007813136729,0.000136888083,-0.007676248646,-0.005492439237,0.0006926792305,-0.004799760006,-0.007315742512,0.0004407843384,-0.006874958174,-0.00665723881,0.0005272273464,-0.006130011464,-0.005168392299,0.001374391164,-0.003794001135,-0.009752424145,0.0006758382904,-0.009076585854,-0.004661163061,0.0009031960262,-0.003757967035,-0.006581605808,0.000286101687,-0.006295504121,-0.003926427992,0.0009233991156,-0.003003028876,-0.004938148877,0.0002596878833,-0.004678460994,-0.005211224713,0.0003353247618,-0.004875899951,-0.006044621513,0.0003318023685,-0.005712819144,-0.003584507495,-0.0001388555304,-0.003723363025,-0.002509037672,7.178143274e-05,-0.00243725624,-0.004663172625,-0.0003258206891,-0.004988993314,-0.00370465367,-7.9880809e-05,-0.003784534479,-0.003056002437,0.0006095631305,-0.002446439306,-0.005119049865,0.0001420292035,-0.004977020662,-0.007119285249,-0.0002579563481,-0.007377241598,-0.003242058373,0.0002243756392,-0.003017682734,-0.002915478861,-0.0001199381965,-0.003035417058,-0.004874349104,0.0006317588959,-0.004242590208,-0.003912281574,0.0001843174682,-0.003727964106,-0.003704236589,-0.0003130628255,-0.004017299414,-0.003685775024,-0.0002682590602,-0.003954034084,-0.001261271266,-0.0001540367359,-0.001415308001,-0.002489426221,0.0001537847505,-0.002335641471,-0.001046035945,-7.358937112e-05,-0.001119625316,-0.002627844929,-3.592014999e-05,-0.002663765079,-0.0007406306962,5.501873348e-05,-0.0006856119627,-0.0007899816601,-0.0001233080711,-0.0009132897312,-0.001216350538,-0.000265619382,-0.00148196992,-0.0009500043437,-0.0004439842775,-0.001393988621
36.2,-0.002387301451,-1.609494243e-05,-0.002403396394,-0.006412667795,0.0001900279372,-0.006222639857,-0.003843761756,0.0001598325815,-0.003683929174,-0.007739718889,0.0001409083397,-0.00759881055,-0.005442839684,0.0006875105725,-0.004755329111,-0.00725203354,0.0004339043582,-0.006818129182,-0.006613606831,0.0005291962304,-0.006084410601,-0.005116285893,0.001359989745,-0.003756296148,-0.009709040255,0.000677256652,-0.009031783602,-0.004626341503,0.0009022932231,-0.00372404828,-0.006545089609,0.0002899676877,-0.006255121921,-0.003890074986,0.0009233440485,-0.002966730937,-0.004880557501,0.0002541338707,-0.00462642363,-0.00516512646,0.0003432238141,-0.004821902646,-0.005976450663,0.0003315803063,-0.005644870357,-0.003518696624,-0.0001399268321,-0.003658623456,-0.00243113051,6.754896277e-05,-0.002363581547,-0.004617391481,-0.0003171386949,-0.004934530176,-0.003650117608,-7.732058572e-05,-0.003727438194,-0.003018418177,0.0006075376948,-0.002410880482,-0.005083396409,0.0001464142428,-0.004936982166,-0.007046279676,-0.0002506784636,-0.007296958139,-0.00322238429,0.0002254509405,-0.002996933349,-0.002907352381,-0.0001214739726,-0.003028826354,-0.004831917867,0.0006380441482,-0.004193873719,-0.003882698467,0.0001904263374,-0.00369227213,-0.00366732903,-0.0003039191685,-0.003971248198,-0.003632834316,-0.0002869361051,-0.003919770421,-0.001207226023,-0.000151609085,-0.001358835108,-0.002433996731,0.0001583264723,-0.002275670259,-0.0009919217537,-6.667467483e-05,-0.001058596429,-0.002582651732,-2.668732139e-05,-0.002609339053,-0.0006849240109,5.523061649e-05,-0.0006296933944,-0.0007309107716,-0.0001202319036,-0.0008511426752,-0.001174594203,-0.0002572931758,-0.001431887379,-0.0008804066207,-0.0004399546297,-0.00132036125
36.3,-0.002379734647,-1.656009274e-05,-0.00239629474,-0.006369951257,0.0001950891915,-0.006174862066,-0.00380400745,0.0001607346204,-0.003643272829,-0.00766620373,0.0001447917052,-0.007521412025,-0.00539313653,0.0006822464289,-0.004710890101,-0.007189630745,0.000427060225,-0.00676257052,-0.006571087509,0.0005310072265,-0.006040080283,-0.005065410474,0.001346185231,-0.003719225243,-0.009665772602,0.0006786882451,-0.008987084357,-0.004591401435,0.0009011511033,-0.003690250332,-0.006507863049,0.0002938886212,-0.006213974428,-0.003853541335,0.0009229021514,-0.002930639183,-0.004822746942,0.0002474983052,-0.004575248637,-0.005119602122,0.0003516156009,-0.004767986521,-0.005908982928,0.0003318912584,-0.005577091669,-0.003453262985,-0.0001410246267,-0.003594287612,-0.002352972307,6.241459286e-05,-0.002290557714,-0.004572479122,-0.0003082343985,-0.00488071352,-0.003595444338,-7.539990139e-05,-0.003670844239,-0.002981224194,0.0006054484706,-0.002375775723,-0.00504775485,0.0001509445865,-0.004896810263,-0.006972533724,-0.0002433986405,-0.007215932364,-0.00320237944,0.0002265615035,-0.002975817937,-0.002898959828,-0.0001230266558,-0.003021986484,-0.004788024877,0.0006436635875,-0.00414436129,-0.003852579196,0.0001966367543,-0.003655942442,-0.003636189495,-0.0002920337407,-0.003928223236,-0.003581299851,-0.0003048638756,-0.003886163726,-0.00115331013,-0.0001492158413,-0.001302525972,-0.00237841035,0.0001623290401,-0.00221608131,-0.0009387510157,-5.971475416e-05,-0.0009984657699,-0.002536990709,-1.794571333e-05,-0.002554936422,-0.0006308467982,5.548399471e-05,-0.0005753628035,-0.0006720127636,-0.0001176749258,-0.0007896876894,-0.001134318178,-0.0002474641486,-0.001381782327,-0.0008090175417,-0.0004373319167,-0.001246349458
36.4,-0.002372490969,-1.702136003e-05,-0.002389512329,-0.006327536706,0.0002000341448,-0.006127502561,-0.003764660004,0.0001615158754,-0.003603144129,-0.007592733188,0.0001485381922,-0.007444194996,-0.005343447929,0.0006768944135,-0.004666553515,-0.007128766888,0.0004203490074,-0.00670841788,-0.006529829673,0.000532647908,-0.005997181765,-0.005015957218,0.001333047533,-0.003682909686,-0.009622736288,0.0006801400034,-0.008942596284,-0.004556481519,0.0008997627054,-0.003656718814,-0.006469968869,0.000297862151,-0.006172106718,-0.003816962885,0.0009220989377,-0.002894863947,-0.004764997855,0.0002398652427,-0.004525132612,-0.005074801998,0.0003604016837,-0.004714400314,-0.005842488248,0.0003328120778,-0.00550967617,-0.003388482153,-0.0001421318508,-0.003530614004,-0.002274950841,5.646221184e-05,-0.002218488629,-0.004528612776,-0.0002991384488,-0.004827751224,-0.003540870164,-7.411980455e-05,-0.003614989969,-0.002944540395,0.0006032768809,-0.002341263514,-0.005012198083,0.0001556161045,-0.004856581978,-0.006898200103,-0.0002361429122,-0.007134343015,-0.003182121454,0.0002277058579,-0.002954415596,-0.002890262676,-0.0001245749035,-0.00301483758,-0.00474260979,0.0006485161888,-0.004094093601,-0.003822063566,0.0002029342536,-0.003619129313,-0.003610493252,-0.000277772686,-0.003888265938,-0.003531267706,-0.0003220016452,-0.003853269351,-0.00109976666,-0.0001468545515,-0.001246621211,-0.002322875534,0.0001657796569,-0.002157095878,-0.0008866741606,-5.278903506e-05,-0.0009394631957,-0.002490997734,-9.744036074e-06,-0.00250074177,-0.0005787252915,5.588767094e-05,-0.0005228376205,-0.000613565253,-0.0001156651483,-0.0007292304013,-0.001095473508,-0.0002363806212,-0.001331854129,-0.0007359920769,-0.0004362503808,-0.001172242458
36.5,-0.002365599282,-1.74640385e-05,-0.002383063321,-0.006285500289,0.000204855862,-0.006080644427,-0.003725836815,0.0001621871753,-0.00356364964,-0.007519451657,0.0001521505451,-0.007367301111,-0.005293893437,0.0006714637425,-0.004622429695,-0.007069668304,0.0004138610717,-0.006655807232,-0.006489982427,0.0005341055578,-0.00595587687,-0.004968111538,0.001320626447,-0.003647485092,-0.009580047901,0.0006816197893,-0.008898428112,-0.004521729693,0.0008981232564,-0.003623606436,-0.006431451043,0.000301886431,-0.006129564612,-0.003780494932,0.0009209735838,-0.002859521348,-0.004707588627,0.0002313188975,-0.004476269729,-0.005030878414,0.000369480817,-0.004661397597,-0.005777235382,0.0003343973127,-0.005442838069,-0.00332462312,-0.0001432408006,-0.003467863921,-0.002197474838,4.978728955e-05,-0.002147687548,-0.004485961987,-0.0002898820153,-0.004775844002,-0.003486639111,-7.347469317e-05,-0.003560113804,-0.002908491756,0.0006010027762,-0.002307488979,-0.004976799334,0.0001604242099,-0.004816375124,-0.006823444465,-0.0002289390086,-0.007052383473,-0.003161692522,0.0002288830329,-0.002932809489,-0.002881228015,-0.0001260951223,-0.003007323137,-0.004695640341,0.0006525103959,-0.004043129945,-0.003791304634,0.0002093057756,-0.003581998859,-0.003589870352,-0.0002615322757,-0.003851402628,-0.00348278638,-0.0003383375456,-0.003821123926,-0.001046854425,-0.0001445237931,-0.001191378218,-0.002267616056,0.0001686749004,-0.002098941156,-0.0008358407629,-4.5978397e-05,-0.0008818191599,-0.00244483767,-2.117667043e-06,-0.002446955337,-0.0005288807889,5.654649461e-05,-0.0004723342943,-0.0005558561727,-0.0001142216548,-0.0006700778275,-0.001057975062,-0.0002243352415,-0.001282310304,-0.0006615097825,-0.000436813636,-0.001098323418
36.6,-0.002359094608,-1.787411478e-05,-0.002376968723,-0.006243919941,0.0002095472334,-0.006034372707,-0.003687668763,0.0001627574638,-0.003524911299,-0.007446504193,0.0001556336859,-0.007290870507,-0.005244592623,0.0006659654008,-0.004578627223,-0.007012551732,0.0004076790823,-0.00660487265,-0.006451693318,0.0005353671624,-0.005916326155,-0.004922051564,0.001308952691,-0.003613098874,-0.00953782378,0.0006831361272,-0.008854687653,-0.004487301183,0.0008962302613,-0.003591070921,-0.006392353827,0.0003059601353,-0.006086393692,-0.003744311215,0.0009195784601,-0.002824732755,-0.004650795731,0.0002219438947,-0.004428851836,-0.004987983844,0.0003787509267,-0.004609232917,-0.00571348805,0.0003366755702,-0.005376812479,-0.003261949756,-0.0001443508653,-0.003406300621,-0.002120970095,4.249598287e-05,-0.002078474112,-0.004444687425,-0.000280495857,-0.004725183282,-0.003433,-7.345328021e-05,-0.003506453281,-0.002873207031,0.000598604846,-0.002274602185,-0.004941630822,0.0001653636543,-0.004776267167,-0.006748442349,-0.0002218169046,-0.006970259254,-0.003141178087,0.0002300925764,-0.002911085511,-0.002871828801,-0.0001275619914,-0.002999390793,-0.004647115507,0.0006555658995,-0.003991549607,-0.003760465433,0.0002157381608,-0.003544727273,-0.003573927676,-0.0002437202658,-0.003817647942,-0.003435867536,-0.0003538779101,-0.003789745446,-0.000994845327,-0.0001422215356,-0.001137066863,-0.002212865502,0.0001710195535,-0.002041845948,-0.0007863978338,-3.936380778e-05,-0.0008257616416,-0.002398703601,4.913056706e-06,-0.002393790544,-0.0004816193774,5.755528281e-05,-0.0004240640946,-0.0004991796719,-0.0001133542029,-0.0006125338748,-0.001021709428,-0.0002116553371,-0.001233364765,-0.0005857794124,-0.0004390890706,-0.001024868483
36.7,-0.002353016523,-1.823842544e-05,-0.002371254949,-0.006202873745,0.0002141013083,-0.005988772437,-0.003650297082,0.0001632337311,-0.003487063351,-0.007374033048,0.0001589940819,-0.007215038966,-0.005195661687,0.0006604122897,-0.004535249398,-0.006957619508,0.0004018773556,-0.006555742153,-0.00641510436,0.0005364195499,-0.00587868481,-0.004877944132,0.00129803881,-0.003579905321,-0.009496176493,0.0006846979081,-0.008811478585,-0.004453354572,0.0008940835176,-0.003559271054,-0.006352719538,0.0003100825225,-0.006042637015,-0.003708599929,0.0009179776497,-0.002790622279,-0.004594893515,0.0002118265294,-0.004383066986,-0.00494626652,0.0003881108032,-0.004558155717,-0.005651500258,0.0003396469931,-0.005311853265,-0.003200720758,-0.0001454657019,-0.00334618646,-0.002045872052,3.470378056e-05,-0.002011168271,-0.00440493732,-0.000271010128,-0.004675947448,-0.003380201497,-7.403923471e-05,-0.003454240731,-0.002838815902,0.0005960608607,-0.002242755041,-0.004906761087,0.0001704282173,-0.00473633287,-0.006673374643,-0.0002148092133,-0.006888183856,-0.003120664744,0.0002313345188,-0.002889330225,-0.002862042992,-0.0001289490651,-0.002990992057,-0.004597066668,0.0006576162553,-0.003939450413,-0.003729714156,0.0002222170574,-0.003507497099,-0.003562277354,-0.0002247284768,-0.003787005831,-0.003390497041,-0.0003686362037,-0.003759133245,-0.000944017469,-0.0001399443527,-0.001083961822,-0.002158859412,0.0001728252766,-0.001986034135,-0.000738486145,-3.302431183e-05,-0.0007715104568,-0.002352810058,1.134281596e-05,-0.002341467242,-0.0004372175719,5.899202618e-05,-0.0003782255457,-0.0004438286605,-0.0001130629038,-0.0005568915644,-0.0009865438324,-0.0001986893297,-0.001185233162,-0.0005090393497,-0.0004431019151,-0.0009521412648
36.8,-0.00234740658,-1.854476264e-05,-0.002365951342,-0.006162437269,0.0002185116656,-0.005943925603,-0.003613868683,0.0001636210222,-0.003450247661,-0.007302172869,0.0001622392529,-0.007139933616,-0.005147208812,0.0006548193213,-0.00449238949,-0.006905053597,0.0003965213827,-0.006508532214,-0.006380346735,0.0005372496086,-0.005843097127,-0.004835939254,0.001287879744,-0.00354805951,-0.009455210357,0.0006863139912,-0.008768896366,-0.0044200466,0.0008916850176,-0.003528361583,-0.006312585686,0.000314253442,-0.005998332243,-0.003673557491,0.0009162442542,-0.002757313237,-0.004540154194,0.0002010575139,-0.00433909668,-0.00490586454,0.0003974612291,-0.004508403311,-0.005591511754,0.0003432825308,-0.005248229223,-0.003141188092,-0.000146590211,-0.003287778303,-0.001972615241,2.653343443e-05,-0.001946081807,-0.004366841716,-0.0002614546869,-0.004628296402,-0.003328485565,-7.52113512e-05,-0.003403696916,-0.002805445187,0.0005933478576,-0.002212097329,-0.004872251654,0.0001756103992,-0.004696641255,-0.006598422466,-0.0002079511097,-0.006806373575,-0.003100237808,0.0002326093122,-0.002867628496,-0.002851851902,-0.000130229335,-0.002982081237,-0.004545557326,0.0006586123983,-0.003886944928,-0.003699218241,0.0002287261786,-0.003470492063,-0.003554564047,-0.0002049040871,-0.003759468134,-0.00334664453,-0.000382623259,-0.003729267789,-0.0008946454234,-0.0001376880812,-0.001032333505,-0.002105826965,0.0001741092641,-0.001931717701,-0.000692235726,-2.703493087e-05,-0.0007192706569,-0.002307381997,1.717947179e-05,-0.002290202525,-0.0003959073053,6.091179678e-05,-0.0003349955085,-0.0003900853835,-0.0001133382672,-0.0005034236506,-0.0009523358166,-0.0001857908638,-0.00113812668,-0.0004315535762,-0.0004488309701,-0.0008803845463
