Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,-0.002136531911,-0.0003094101047,-0.002445942016,-0.002354005775,-0.0001257424442,-0.002479748219,-0.003980969567,-0.0008627142688,-0.004843683836,-0.00425193624,-0.0006335350291,-0.004885471269,-0.002382906108,-9.827654273e-05,-0.002481182651,-0.00399280518,-0.0004446076314,-0.004437412811,-0.002632990311,6.525969803e-05,-0.002567730613,-0.001250471741,0.0003931208207,-0.00085735092,-0.002946958186,0.0001843024381,-0.002762655748,-0.001266260644,0.0001552837104,-0.001110976934,-0.003236733134,0.0003849067249,-0.002851826409,0.000351718592,-0.0005307593156,-0.0001790407235,-0.0003374069602,-0.0002916186037,-0.0006290255639,-1.856379923e-05,-0.0002641276973,-0.0002826914966,-0.0001457670623,-0.0001146233025,-0.0002603903648,-3.522308952e-05,-0.0003982522256,-0.0004334753151,0.0005977349503,-0.0003413589721,0.0002563759782,-0.0005476716331,-0.0005067890657,-0.001054460699,-0.0003980460577,-0.0002160141915,-0.0006140602492,-0.001112494372,-0.0001136248509,-0.001226119223,-0.00281383055,3.405536091e-05,-0.002779775189,-0.002255041028,0.000330833538,-0.00192420749,-0.002803407069,0.0003786604602,-0.002424746609,-0.002465011,9.025271312e-05,-0.002374758287,-0.001983513375,2.1302573e-05,-0.001962210802,-0.0006056297063,-0.000115337094,-0.0007209668003,-0.0001590007213,-0.0007162691713,-0.0008752698926,-0.0003360827838,-0.0002239006135,-0.0005599833973,0.0002635424999,-0.0001509613545,0.0001125811453,0.0004554699357,-0.0001917521895,0.0002637177462,0.0009667902305,-0.0001598261957,0.0008069640347,0.0009344685942,-0.0001631331417,0.0007713354525,0.001259322748,-0.0001792981144,0.001080024634,-0.0004436502345,-0.0002089875573,-0.0006526377918,0.001582472021,-0.0002025363027,0.001379935719,0.0006647824441,-0.0002766945024,0.0003880879418
35.1,-0.002144920285,-0.000309132992,-0.002454053277,-0.002342011229,-0.0001274799906,-0.00246949122,-0.003956898828,-0.0008640008405,-0.004820899669,-0.004204122045,-0.0006302173337,-0.004834339379,-0.00241645425,-9.293713283e-05,-0.002509391383,-0.004020988619,-0.0004438366881,-0.004464825307,-0.002683908268,6.504628204e-05,-0.002618861986,-0.001300275655,0.0003938634963,-0.0009064121592,-0.002991822177,0.0001832205986,-0.002808601579,-0.001305305906,0.000151881919,-0.001153423987,-0.003281265018,0.0003878684772,-0.002893396541,0.0003064883383,-0.0005299068423,-0.000223418504,-0.0003777334586,-0.0002870092313,-0.0006647426899,-5.338325985e-05,-0.0002660311948,-0.0003194144547,-0.0001542075465,-0.0001202678087,-0.0002744753552,-6.167191619e-05,-0.0004016641833,-0.0004633360995,0.0005641812934,-0.0003460528495,0.0002181284439,-0.0005701198445,-0.0005057965377,-0.001075916382,-0.0004297743517,-0.0002212218928,-0.0006509962445,-0.001141525045,-0.0001132507859,-0.001254775831,-0.002847261754,3.38928552e-05,-0.002813368899,-0.002272973396,0.0003287944432,-0.001944178953,-0.002827130143,0.0003799964845,-0.002447133659,-0.002479762883,9.14982521e-05,-0.002388264631,-0.002000233002,1.491912397e-05,-0.001985313878,-0.0006170484345,-0.0001124853035,-0.000729533738,-0.0001630958367,-0.0007578047922,-0.0009209006289,-0.0003493908424,-0.0002253419005,-0.0005747327429,0.0002451436693,-0.0001475247437,9.761892566e-05,0.0004453766831,-0.0001960621149,0.0002493145682,0.0009518714672,-0.0001637128912,0.000788158576,0.000922163969,-0.0001689662559,0.0007531977131,0.001249685432,-0.0001880444289,0.001061641003,-0.0004659122254,-0.0002082861365,-0.0006741983619,0.001571804505,-0.0002147390554,0.00135706545,0.0006615369982,-0.0002773914613,0.0003841455369
35.2,-0.002153138595,-0.0003087748996,-0.002461913495,-0.002331649248,-0.000129448114,-0.002461097362,-0.003933677461,-0.0008652101389,-0.0047988876,-0.004159155833,-0.0006269103391,-0.004786066172,-0.0024489962,-8.787968741e-05,-0.002536875887,-0.004048990265,-0.000443227094,-0.004492217359,-0.002736312429,6.49354865e-05,-0.002671376943,-0.001351255728,0.0003945519431,-0.0009567037845,-0.00303872699,0.0001820106744,-0.002856716316,-0.001346390998,0.0001484304727,-0.001197960525,-0.00332833028,0.0003906749027,-0.002937655377,0.0002597191731,-0.0005286630026,-0.0002689438295,-0.0004207772929,-0.0002808592596,-0.0007016365526,-9.001642595e-05,-0.0002680061222,-0.0003580225482,-0.000163519302,-0.0001272819814,-0.0002908012834,-8.900767624e-05,-0.0004058439375,-0.0004948516137,0.0005276305112,-0.0003502484608,0.0001773820503,-0.0005946431496,-0.0005046672581,-0.001099310408,-0.0004648305228,-0.0002262890948,-0.0006911196176,-0.001172555659,-0.0001130889813,-0.00128564464,-0.002883285641,3.354732041e-05,-0.002849738321,-0.002293107936,0.0003261453051,-0.001966962631,-0.002851962979,0.000381208817,-0.002470754162,-0.002495554913,9.258387056e-05,-0.002402971043,-0.002018020759,8.839079306e-06,-0.00200918168,-0.0006303530698,-0.0001091049569,-0.0007394580267,-0.0001667951004,-0.0008050710964,-0.0009718661968,-0.0003660705216,-0.0002267292552,-0.0005927997768,0.0002255395819,-0.0001450351784,8.050440348e-05,0.0004325696202,-0.0002006612308,0.0002319083894,0.0009343360994,-0.0001676754504,0.000766660649,0.0009078134962,-0.0001753741551,0.0007324393411,0.001237717521,-0.0001969435238,0.001040773997,-0.0004895344845,-0.0002077945756,-0.00069732906,0.001555621346,-0.0002254804394,0.001330140906,0.0006551844012,-0.000277285415,0.0003778989862
35.3,-0.002161253482,-0.0003083472868,-0.002469600769,-0.002323012404,-0.0001316428749,-0.002454655279,-0.003911465328,-0.00086636286,-0.004777828188,-0.004117113108,-0.000623625827,-0.004740738935,-0.002480503695,-8.312279648e-05,-0.002563626492,-0.004076873934,-0.0004427744051,-0.004519648339,-0.002790155632,6.489926554e-05,-0.002725256367,-0.001403381293,0.0003951802117,-0.001008201081,-0.003087668128,0.0001806609916,-0.002907007136,-0.001389543728,0.0001449505901,-0.001244593138,-0.003377895621,0.0003933088958,-0.002984586725,0.0002114410059,-0.0005269745183,-0.0003155335124,-0.0004662371595,-0.0002733691987,-0.0007396063583,-0.0001284776524,-0.000270051751,-0.0003985294033,-0.0001741665086,-0.0001355370848,-0.0003097035934,-0.0001172678086,-0.0004107704892,-0.0005280382978,0.0004881059848,-0.0003539686782,0.0001341373066,-0.0006213267356,-0.0005034363493,-0.001124763085,-0.0005032378503,-0.000231186537,-0.0007344243873,-0.001205615047,-0.0001131430753,-0.001318758122,-0.002921944132,3.301923586e-05,-0.002888924896,-0.0023155068,0.0003228999119,-0.001992606888,-0.002877903854,0.0003822952872,-0.002495608567,-0.002512414974,9.351600335e-05,-0.002418898971,-0.002037031323,3.127489723e-06,-0.002033903833,-0.000645675875,-0.0001051350623,-0.0007508109373,-0.0001701285432,-0.0008575778433,-0.001027706387,-0.0003860583177,-0.0002281556202,-0.0006142139379,0.0002047763235,-0.0001435522777,6.12240458e-05,0.0004169465461,-0.0002055631632,0.0002113833829,0.000914109945,-0.0001717121239,0.0007423978211,0.0008913205645,-0.0001823736093,0.0007089469552,0.001223167362,-0.0002058676381,0.001017299724,-0.0005145160256,-0.0002075023095,-0.000722018335,0.001533920305,-0.0002349200871,0.001299000218,0.0006454389878,-0.0002762788673,0.0003691601206
35.4,-0.002169322949,-0.0003078611518,-0.0024771841,-0.002316165155,-0.000134058505,-0.00245022366,-0.00389040474,-0.0008674779788,-0.004757882719,-0.004078033263,-0.0006203744675,-0.00469840773,-0.002510944088,-7.868189468e-05,-0.002589625983,-0.004104701727,-0.0004424657465,-0.004547167474,-0.002845373239,6.490975396e-05,-0.002780463485,-0.001456626474,0.0003957532633,-0.001060873211,-0.003138626,0.000179160414,-0.002959465586,-0.001434777304,0.0001414629497,-0.001293314354,-0.003429908046,0.0003957544766,-0.00303415357,0.0001616978676,-0.0005247963928,-0.0003630985252,-0.0005137574183,-0.0002647638985,-0.0007785213168,-0.0001687570278,-0.0002721665745,-0.0004409236023,-0.0001866112853,-0.0001448882544,-0.0003314995397,-0.0001464840839,-0.000416409598,-0.0005628936819,0.0004456600898,-0.0003572404608,8.841962898e-05,-0.0006502260024,-0.0005021377248,-0.001152363727,-0.0005449892089,-0.0002358836861,-0.0007808728951,-0.001240713666,-0.0001134160323,-0.001354129698,-0.002963258756,3.231039634e-05,-0.00293094836,-0.002340214219,0.0003190781868,-0.002021136033,-0.002904938449,0.0003832547117,-0.002521683737,-0.002530358624,9.430314721e-05,-0.002436055477,-0.002057413584,-2.149480183e-06,-0.002059563064,-0.000663132854,-0.0001005216266,-0.0007636544806,-0.0001731690774,-0.0009147362891,-0.001087905367,-0.0004092726356,-0.0002297062514,-0.000638978887,0.0001828942175,-0.0001431148807,3.977933679e-05,0.0003984217462,-0.000210775459,0.0001876462872,0.0008911389297,-0.0001758147275,0.0007153242021,0.00087259707,-0.0001899713309,0.0006826257391,0.001205802411,-0.000214680023,0.0009911223878,-0.0005408382174,-0.0002073974342,-0.0007482356516,0.001506756013,-0.0002432428453,0.001263513168,0.0006320556503,-0.0002742920332,0.0003577636171
35.5,-0.002177395389,-0.0003073266207,-0.00248472201,-0.00231114406,-0.0001366874013,-0.002447831461,-0.003870617791,-0.0008685717817,-0.004739189573,-0.004041921138,-0.0006171656115,-0.00465908675,-0.002540282907,-7.456923373e-05,-0.002614852141,-0.004132533688,-0.0004422807124,-0.004574814401,-0.00290188508,6.493996136e-05,-0.002836945119,-0.001510973145,0.0003962888874,-0.001114684257,-0.003191567955,0.0001774987554,-0.003014069199,-0.0014820914,0.0001379873844,-0.001344104015,-0.003484296119,0.0003979969676,-0.003086299152,0.0001105489514,-0.0005220930984,-0.000411544147,-0.0005629425626,-0.0002552835716,-0.0008182261342,-0.0002108229091,-0.0002743488423,-0.0004851717514,-0.0002013021711,-0.0001551810306,-0.0003564832017,-0.0001766835483,-0.000422715042,-0.0005993985904,0.0004003693768,-0.0003600949549,4.027442198e-05,-0.0006813666872,-0.0005008035444,-0.001182170232,-0.0005900498601,-0.0002403493132,-0.0008303991733,-0.00127784388,-0.0001139106291,-0.001391754509,-0.003007231043,3.142397719e-05,-0.002975807065,-0.002367257325,0.0003147065824,-0.002052550743,-0.002933040567,0.0003840869191,-0.002548953648,-0.002549389692,9.49557123e-05,-0.00245443398,-0.002079310408,-6.925405675e-06,-0.002086235813,-0.0006828235403,-9.521801943e-05,-0.0007780415597,-0.0001760485296,-0.0009758673834,-0.001151915913,-0.000435619275,-0.0002314536508,-0.0006670729258,0.0001599226199,-0.0001437408642,1.618175569e-05,0.0003769254789,-0.0002162999575,0.0001606255214,0.0008653860103,-0.0001799693749,0.0006854166353,0.0008515581565,-0.0001981604776,0.000653397679,0.001185413333,-0.0002232421804,0.000962171153,-0.0005684696457,-0.0002074680089,-0.0007759376545,0.001474228535,-0.0002506501745,0.001223578361,0.0006148283888,-0.0002712643026,0.0003435640862
35.6,-0.002185509207,-0.0003067525636,-0.00249226177,-0.00230795903,-0.0001395201078,-0.002447479138,-0.00385220432,-0.0008696570044,-0.004721861324,-0.004008749559,-0.0006140073085,-0.004622756868,-0.002568486594,-7.079387985e-05,-0.002639280474,-0.004160426989,-0.0004421928179,-0.004602619807,-0.002959597797,6.496444267e-05,-0.002894633354,-0.001566413276,0.0003968190157,-0.001169594261,-0.003246450359,0.0001756672701,-0.003070783089,-0.00153147353,0.0001345426544,-0.001396930875,-0.003540971393,0.0004000232636,-0.00314094813,5.806861258e-05,-0.0005188386141,-0.0004607700016,-0.0006133765143,-0.0002451714004,-0.0008585479147,-0.000254624996,-0.0002765967145,-0.0005312217105,-0.0002186639424,-0.0001662566636,-0.000384920606,-0.0002078900727,-0.00042963011,-0.0006375201827,0.0003523287454,-0.0003625674218,-1.023867637e-05,-0.0007147465353,-0.0004994635441,-0.001214210079,-0.0006383611133,-0.0002445521543,-0.0008829132676,-0.001316980783,-0.0001146296396,-0.001431610423,-0.003053843356,3.036475643e-05,-0.0030234786,-0.002396647519,0.0003098184227,-0.002086829096,-0.00296217295,0.0003847927988,-0.002577380152,-0.002569501141,9.54857617e-05,-0.00247401538,-0.002102858231,-1.113517919e-05,-0.00211399341,-0.0007048310926,-8.918539983e-05,-0.0007940164924,-0.0001789689606,-0.001040215194,-0.001219184154,-0.0004649957119,-0.0002334535449,-0.0006984492568,0.0001358758133,-0.0001454276082,-9.551794863e-06,0.0003524038092,-0.0002221332504,0.0001302705588,0.0008368283218,-0.000184157432,0.0006526708898,0.0008281176239,-0.0002069176063,0.0006212000175,0.00116181641,-0.00023141992,0.0009303964901,-0.0005973717552,-0.0002077029409,-0.0008050746961,0.001436470895,-0.0002573523488,0.001179118546,0.0005935873049,-0.000267155337,0.0003264319679
35.7,-0.002193692464,-0.0003061463004,-0.002499838764,-0.002306594984,-0.0001425452818,-0.002449140266,-0.003835239793,-0.0008707420511,-0.004705981844,-0.003978461941,-0.000610906524,-0.004589368465,-0.002595524402,-6.736167691e-05,-0.002662886079,-0.004188434076,-0.0004421712094,-0.004630605286,-0.003018406555,6.495996557e-05,-0.002953446589,-0.001622950013,0.0003973903312,-0.001225559681,-0.003303219767,0.0001736591732,-0.003129560594,-0.001582899857,0.0001311462784,-0.001451753578,-0.003599829294,0.00040182218,-0.003198007114,4.345681582e-06,-0.0005150155416,-0.00051066986,-0.0006646447355,-0.0002346587116,-0.0008993034471,-0.0003000963135,-0.0002789079288,-0.0005790042423,-0.0002390885542,-0.0001779553159,-0.0004170438701,-0.0002401251952,-0.0004370895664,-0.0006772147615,0.0003016465595,-0.0003646967073,-6.305014775e-05,-0.0007503370281,-0.0004981446919,-0.00124848172,-0.0006898433396,-0.000248461603,-0.0009383049426,-0.001358082759,-0.0001155757177,-0.001473658477,-0.003103059349,2.913932578e-05,-0.003073920023,-0.002428381362,0.0003044539675,-0.002123927394,-0.00299228775,0.0003853743494,-0.002606913401,-0.002590675712,9.590664077e-05,-0.002494769071,-0.00212818581,-1.471723907e-05,-0.002142903049,-0.0007292215208,-8.239395186e-05,-0.0008116154726,-0.0001822095007,-0.001106964705,-0.001289174206,-0.000497292634,-0.0002357423246,-0.0007330349586,0.0001107517514,-0.0001481532498,-3.740149835e-05,0.0003248197516,-0.0002282670438,9.655270778e-05,0.0008054555551,-0.0001883560468,0.0006170995082,0.000802186752,-0.000216201202,0.00058598555,0.001134855129,-0.0002390871891,0.0008957679395,-0.0006275032272,-0.0002080922687,-0.000835595496,0.00139363972,-0.0002635627834,0.001130076936,0.0005681965261,-0.0002619452767,0.0003062512494
35.8,-0.002201962057,-0.0003055133597,-0.002507475417,-0.002307013239,-0.0001457496058,-0.002452762845,-0.003819772498,-0.0008718302965,-0.004691602794,-0.003950974019,-0.0006078694931,-0.004558843512,-0.002621368717,-6.42751326e-05,-0.002685643849,-0.004216599502,-0.0004421823797,-0.004658781881,-0.003078195351,6.49061552e-05,-0.003013289196,-0.001680596925,0.0003980639618,-0.001282532963,-0.003361812569,0.0001714700786,-0.00319034249,-0.001636334828,0.0001278143983,-0.00150852043,-0.003660748984,0.0004033847992,-0.003257364185,-5.05171606e-05,-0.0005106140234,-0.000561131184,-0.0007163544832,-0.0002239507578,-0.0009403052409,-0.0003471529198,-0.0002812791908,-0.0006284321106,-0.000262925876,-0.0001901174206,-0.0004530432966,-0.0002734070394,-0.0004450221742,-0.0007184292137,0.000248442169,-0.0003665240677,-0.0001180818987,-0.0007880843155,-0.0004968711822,-0.001284955498,-0.0007443969345,-0.0002520484834,-0.0009964454179,-0.001401091149,-0.0001167510589,-0.001517842208,-0.003154823507,2.775617439e-05,-0.003127067333,-0.002462440227,0.0002986600249,-0.002163780202,-0.003023326497,0.0003858347528,-0.002637491744,-0.002612886014,9.623261274e-05,-0.002516653401,-0.002155412031,-1.761573749e-05,-0.002173027768,-0.0007560413738,-7.48249328e-05,-0.0008308663066,-0.0001861263114,-0.001175264403,-0.001361390715,-0.0005323921819,-0.0002383360766,-0.0007707282585,8.453429063e-05,-0.0001518786569,-6.734436632e-05,0.0002941560401,-0.0002346882631,5.946777694e-05,0.0007712701333,-0.0001925380869,0.0005787320463,0.0007736778045,-0.0002259522942,0.0005477255103,0.001104402262,-0.0002461277788,0.0008582744828,-0.0006588213351,-0.0002086269256,-0.0008674482606,0.001345911381,-0.0002694935948,0.001076417786,0.0005385557962,-0.0002556341752,0.000282921621
35.9,-0.002210322259,-0.0003048572406,-0.002515179499,-0.002309152244,-0.0001491176465,-0.00245826989,-0.00380581999,-0.0008729195393,-0.004678739529,-0.003926174236,-0.0006049020817,-0.004531076318,-0.002645993759,-6.15332858e-05,-0.002707527045,-0.00424495556,-0.0004421917969,-0.004687147357,-0.003138835929,6.478606721e-05,-0.003074049862,-0.001739375498,0.0003989141128,-0.001340461385,-0.003422153389,0.0001690982658,-0.003253055123,-0.001691729705,0.0001245616904,-0.001567168014,-0.003723592413,0.0004047047552,-0.003318887658,-0.0001064032832,-0.0005056313654,-0.0006120346486,-0.0007681493972,-0.0002132159648,-0.0009813653621,-0.0003956916416,-0.0002837056216,-0.0006793972632,-0.0002904734535,-0.0002025842943,-0.0004930577479,-0.0003077473005,-0.000453353523,-0.0007611008236,0.0001928460554,-0.0003680914947,-0.0001752454393,-0.0008279094486,-0.0004956643255,-0.001323573774,-0.0008019009367,-0.0002552857678,-0.001057186705,-0.001445929165,-0.0001181568902,-0.001564086056,-0.003209060009,2.622569432e-05,-0.003182834314,-0.002498788868,0.0002924892488,-0.002206299619,-0.003055219775,0.0003861784772,-0.002669041297,-0.002636094083,9.647862477e-05,-0.002539615458,-0.002184643082,-1.978194995e-05,-0.002204425032,-0.000785314281,-6.647270247e-05,-0.0008517869834,-0.0001911423953,-0.001244253998,-0.001435396393,-0.0005701642724,-0.0002412304904,-0.0008113947628,5.719820202e-05,-0.0001565501002,-9.935189818e-05,0.0002604187848,-0.0002413789897,1.903979506e-05,0.000734288939,-0.0001966719235,0.0005376170155,0.0007425107835,-0.0002360967204,0.0005064140631,0.001070362835,-0.0002524355604,0.0008179272742,-0.0006912802517,-0.0002092982204,-0.0009005784721,0.001293482328,-0.000275349985,0.001018132343,0.0005046060733,-0.0002482413898,0.0002563646835
36.0,-0.002218762916,-0.0003041792035,-0.002522942119,-0.002312927879,-0.0001526317331,-0.002465559612,-0.003793365627,-0.0008740016987,-0.004667367325,-0.003903923319,-0.0006020099647,-0.004505933283,-0.002669373541,-5.913166654e-05,-0.002728505208,-0.004273517756,-0.0004421653695,-0.004715683125,-0.003200186249,6.458666067e-05,-0.003135599588,-0.001799311639,0.0004000258051,-0.001399285833,-0.003484153295,0.0001665447739,-0.003317608521,-0.001749020811,0.0001214013531,-0.001627619458,-0.003788203336,0.000405778461,-0.003382424875,-0.0001631811845,-0.0005000728461,-0.0006632540305,-0.0008197178505,-0.00020257972,-0.00102229757,-0.0004455876708,-0.0002861804319,-0.0007317681027,-0.0003219666088,-0.000215198872,-0.0005371654808,-0.0003431476716,-0.0004620087843,-0.0008051564559,0.0001350015242,-0.0003694399791,-0.0002344384549,-0.0008697087267,-0.0004945420662,-0.001364250793,-0.0008622104466,-0.0002581491236,-0.00112035957,-0.001492500916,-0.0001197928258,-0.001612293741,-0.003265671643,2.456018563e-05,-0.003241111457,-0.002537373799,0.0002859993926,-0.002251374407,-0.003087887049,0.0003864113643,-0.002701475684,-0.002660250761,9.666018904e-05,-0.002563590572,-0.002215969297,-2.117494871e-05,-0.002237144246,-0.0008170377156,-5.73458245e-05,-0.0008743835401,-0.0001977278007,-0.001313094507,-0.001510822307,-0.0006104628638,-0.0002444010849,-0.0008548639487,2.871505572e-05,-0.0001621024858,-0.0001333874301,0.0002236405919,-0.0002483165243,-2.467593243e-05,0.0006945453704,-0.0002007215607,0.0004938238096,0.0007086204293,-0.0002465482581,0.0004620721712,0.001032676758,-0.0002579139232,0.0007747628352,-0.000724828207,-0.000210097348,-0.000934925555,0.001236570696,-0.0002813226096,0.0009552480867,0.0004663361611,-0.0002398054349,0.0002265307263
36.1,-0.002227257948,-0.0003034781637,-0.002530736111,-0.002318233968,-0.0001562719148,-0.002474505883,-0.003782356427,-0.0008750627696,-0.004657419196,-0.00388405426,-0.0005991984952,-0.004483252755,-0.002691480348,-5.706238743e-05,-0.002748542735,-0.004302281509,-0.0004420706224,-0.004744352131,-0.003262089781,6.429918306e-05,-0.003197790598,-0.001860432277,0.0004014921226,-0.001458940154,-0.003547708941,0.000163813371,-0.00338389557,-0.001808128532,0.000118345172,-0.00168978336,-0.00385440718,0.0004066052999,-0.00344780188,-0.0002207031429,-0.0004939536017,-0.0007146567447,-0.0008707964113,-0.0001921221905,-0.001062918602,-0.000496694076,-0.000288694808,-0.000785388884,-0.0003575714826,-0.0002278064654,-0.000585377948,-0.0003795973872,-0.0004709149847,-0.000850512372,7.506642791e-05,-0.000370608174,-0.0002955417461,-0.0009133552532,-0.0004935183267,-0.00140687358,-0.0009251545428,-0.0002606175127,-0.001185772055,-0.001540691518,-0.0001216561978,-0.001662347716,-0.003324539475,2.277381158e-05,-0.003301765663,-0.002578122337,0.0002792525615,-0.002298869775,-0.003121237062,0.0003865406366,-0.002734696425,-0.00268529544,9.679326949e-05,-0.002588502171,-0.002249461864,-2.176213032e-05,-0.002271223994,-0.0008511813653,-4.746702754e-05,-0.0008986483928,-0.0002063752826,-0.00138099581,-0.001587371092,-0.0006531230804,-0.0002478041504,-0.0009009272308,-9.424660118e-07,-0.000168462451,-0.0001694049171,0.0001838818403,-0.000255473789,-7.159194867e-05,0.0006520903133,-0.0002046473096,0.0004474430037,0.0006719609093,-0.000257212093,0.0004147488163,0.000991319528,-0.0002624752685,0.0007288442595,-0.0007594057467,-0.0002110152277,-0.0009704209744,0.001175417775,-0.000287579846,0.0008878379294,0.0004237865073,-0.0002303842439,0.0001934022634
