Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,0.0008112200921,-0.001371675249,-0.0005604551568,-0.0004785692613,-0.0004320049065,-0.0009105741678,0.001515637474,-0.0005408435638,0.0009747939099,-0.001136107165,8.956915716e-06,-0.001127150249,-0.0004878560547,0.0002496088616,-0.0002382471931,-0.001982349126,0.0004646859487,-0.001517663177,-0.002031492951,0.0002987984771,-0.001732694474,-0.003466765878,0.0007735354932,-0.002693230385,-0.001595648599,0.0004759518284,-0.001119696771,-0.00110744302,-0.0002849273375,-0.001392370358,0.0002305993998,-8.640504382e-05,0.000144194356,-0.001262997035,0.0006805382563,-0.0005824587788,-0.0003338336449,0.0007451846624,0.0004113510176,0.0006168666049,0.000445724755,0.00106259136,-0.001020255125,0.000275521314,-0.0007447338108,-0.00171052873,0.0003118649654,-0.001398663765,-0.004215713464,0.0003095153086,-0.003906198155,-0.002331821993,0.0003161405503,-0.002015681443,-0.003242171211,-4.145786033e-06,-0.003246316997,-0.0008201929186,-0.0001218223464,-0.000942015265,-0.001568009949,-0.0004875661345,-0.002055576084,-0.002326401705,-0.001543053038,-0.003869454743,4.197283492e-05,-0.0006713580842,-0.0006293852493,-0.0005856801541,-0.0009299609552,-0.001515641109,-0.0008357219071,-0.0001597209306,-0.0009954428378,-0.001260760036,0.0003728919063,-0.00088786813,-0.002806834352,0.0007161507568,-0.002090683596,-0.0009917961661,-0.0004400882496,-0.001431884416,-0.003184282004,0.0005003237553,-0.002683958248,-0.003421203766,0.0003443337663,-0.00307687,-0.006514317502,-6.543578365e-05,-0.006579753286,-0.005665001562,-0.0002138011258,-0.005878802688,-0.007900204564,-0.0003495668084,-0.008249771372,-0.004385210471,-0.0001804806018,-0.004565691072,-0.004833375326,6.313274026e-05,-0.004770242586,-0.005021069658,-7.726850042e-05,-0.005098338159
31.3,0.0008099229919,-0.001371650406,-0.0005617274144,-0.0004951196732,-0.0004306981982,-0.0009258178714,0.00150946891,-0.0005412302667,0.0009682386433,-0.00114719308,7.979308972e-06,-0.001139213771,-0.000503321602,0.0002511073196,-0.0002522142825,-0.002005538726,0.0004628044409,-0.001542734285,-0.00207278685,0.000296688446,-0.001776098404,-0.003483909118,0.0007810306207,-0.002702878497,-0.001617191297,0.0004795257797,-0.001137665518,-0.00111296303,-0.0002808569406,-0.001393819971,0.0002161472959,-8.649519617e-05,0.0001296520997,-0.00127869917,0.0006887856036,-0.0005899135668,-0.0003415691157,0.0007434327632,0.0004018636475,0.0006137834575,0.0004496214384,0.001063404896,-0.001027989514,0.0002714954648,-0.0007564940492,-0.001715189133,0.0003141190649,-0.001401070068,-0.004207137135,0.0003111536365,-0.003895983499,-0.002338502069,0.0003249861226,-0.002013515946,-0.003229079617,-4.126780678e-06,-0.003233206398,-0.000836954139,-0.0001197224216,-0.0009566765606,-0.001576156195,-0.000485695143,-0.002061851338,-0.002349036462,-0.00154024104,-0.003889277502,3.027598615e-05,-0.0006711843692,-0.0006409083831,-0.0005985413216,-0.0009288068176,-0.001527348139,-0.0008501745221,-0.0001538785926,-0.001004053115,-0.001273663959,0.0003709537517,-0.0009027102074,-0.002812621077,0.0006940509501,-0.002118570127,-0.0009945231866,-0.0004400317272,-0.001434554914,-0.003188746079,0.0004944383569,-0.002694307722,-0.003422423893,0.0003731712783,-0.003049252614,-0.00650260933,-6.918503724e-05,-0.006571794367,-0.00563565907,-0.0002131701091,-0.005848829179,-0.007920931155,-0.0003344999249,-0.00825543108,-0.004363174878,-0.0001745238745,-0.004537698752,-0.004812062969,8.004711687e-05,-0.004732015852,-0.004978074138,-6.84608299e-05,-0.005046534968
31.4,0.0008086873305,-0.001371780135,-0.000563092804,-0.0005099347321,-0.0004287899116,-0.0009387246438,0.001506667281,-0.0005413659899,0.0009653012914,-0.001155869563,7.251395903e-06,-0.001148618167,-0.0005161878785,0.0002526017668,-0.0002635861117,-0.002025516039,0.0004605009155,-0.001565015123,-0.002113033499,0.0002943700683,-0.001818663431,-0.003499031361,0.0007882706207,-0.00271076074,-0.001636605215,0.0004833590739,-0.001153246141,-0.001117613423,-0.000276905007,-0.00139451843,0.0002035050754,-8.670563058e-05,0.0001167994449,-0.001293057641,0.0006969242609,-0.0005961333805,-0.0003476954455,0.0007404063389,0.0003927108934,0.0006123562892,0.0004532286622,0.001065584951,-0.001034743527,0.0002679096508,-0.000766833876,-0.001718857119,0.0003163460095,-0.001402511109,-0.004196225879,0.0003128033877,-0.003883422491,-0.002343869769,0.0003336554807,-0.002010214288,-0.003213707423,-3.822422669e-06,-0.003217529846,-0.0008526719893,-0.0001175738333,-0.0009702458226,-0.001583904785,-0.0004839352056,-0.00206783999,-0.002370899558,-0.001537489307,-0.003908388865,2.084064689e-05,-0.0006708311824,-0.0006499905355,-0.000610054629,-0.0009274915101,-0.001537546139,-0.0008636497279,-0.0001482644225,-0.00101191415,-0.001286515225,0.0003692135595,-0.0009173016651,-0.002814555555,0.000670518277,-0.002144037278,-0.0009982230366,-0.0004391169169,-0.001437339953,-0.003190688165,0.0004873432939,-0.002703344871,-0.003422000883,0.0004024465401,-0.003019554343,-0.006487820008,-7.289350909e-05,-0.006560713517,-0.005603338253,-0.0002121406373,-0.00581547889,-0.007937777139,-0.0003185146183,-0.008256291757,-0.004339149029,-0.0001691108748,-0.004508259904,-0.004786493272,9.576514195e-05,-0.004690728131,-0.004930940837,-6.099198686e-05,-0.004991932824
31.5,0.0008075645048,-0.001372051265,-0.00056448676,-0.0005229081332,-0.0004262818521,-0.0009491899853,0.001507248689,-0.0005412563103,0.0009659923788,-0.001162084713,6.801438597e-06,-0.001155283274,-0.0005263671414,0.0002540836366,-0.0002722835049,-0.002042181006,0.0004578302566,-0.001584350749,-0.002152054808,0.000291868787,-0.001860186022,-0.003512045611,0.0007952424435,-0.002716803167,-0.001653787946,0.0004874495701,-0.001166338376,-0.001121354914,-0.0002730764717,-0.001394431385,0.000192766946,-8.703565815e-05,0.0001057312879,-0.001306018561,0.0007049558324,-0.0006010627283,-0.0003523158401,0.0007362022637,0.0003838864236,0.0006125989818,0.0004565184898,0.001069117472,-0.001040504692,0.0002648420394,-0.0007756626529,-0.001721507247,0.0003185816276,-0.001402925619,-0.00418300635,0.0003145178493,-0.003868488501,-0.002347804878,0.0003420834778,-0.002005721401,-0.003195982157,-3.222502958e-06,-0.00319920466,-0.0008672602706,-0.0001153697343,-0.0009826300049,-0.001591185383,-0.0004822879837,-0.002073473366,-0.002391938289,-0.001534812683,-0.003926750972,1.373998474e-05,-0.000670303645,-0.0006565636603,-0.0006201864942,-0.000926004306,-0.0015461908,-0.0008760295463,-0.000142926095,-0.001018955641,-0.001299324777,0.0003677780851,-0.0009315466919,-0.002812735759,0.000645745081,-0.002166990678,-0.001002873654,-0.0004374547549,-0.001440328409,-0.003190211768,0.0004791567189,-0.002711055049,-0.003419777429,0.0004318702971,-0.002987907132,-0.006469895995,-7.653859064e-05,-0.006546434586,-0.00556801266,-0.0002106445914,-0.005778657252,-0.007950535285,-0.0003018581867,-0.008252393472,-0.004313086437,-0.0001642742011,-0.004477360638,-0.004756677283,0.0001101872759,-0.004646490008,-0.004879772142,-5.479366068e-05,-0.004934565803
31.6,0.0008066014855,-0.001372450091,-0.0005658486051,-0.0005339454093,-0.000423181504,-0.0009571269133,0.001511204234,-0.0005409093469,0.000970294887,-0.00116580454,6.655561272e-06,-0.001159148979,-0.0005337891297,0.0002555439293,-0.0002782452004,-0.002055469413,0.0004548595447,-0.001600609868,-0.002189680597,0.0002892115721,-0.001900469025,-0.003522871881,0.0008019327581,-0.002720939122,-0.001668653184,0.0004917947438,-0.00117685844,-0.001124153246,-0.0002693742937,-0.00139352754,0.0001840102764,-8.748345118e-05,9.652682526e-05,-0.001317536952,0.0007128811459,-0.0006046558062,-0.0003555389442,0.0007309164516,0.0003753775074,0.0006145115,0.0004594639354,0.001073975435,-0.00104525815,0.0002623586254,-0.0007828995246,-0.001723121034,0.0003208647525,-0.001402256281,-0.004167511743,0.0003163501881,-0.003851161554,-0.002350194219,0.0003502010852,-0.001999993134,-0.003175842456,-2.320329109e-06,-0.003178162785,-0.0008806390427,-0.000113103841,-0.0009937428837,-0.001597934266,-0.0004807548859,-0.002078689152,-0.002412105941,-0.00153222601,-0.003944331951,9.023363422e-06,-0.0006696100312,-0.0006605866678,-0.0006289217045,-0.0009243351911,-0.001553256896,-0.0008872032189,-0.0001379056944,-0.001025108913,-0.001312092569,0.0003667458325,-0.0009453467361,-0.002807295855,0.0006198980492,-0.002187397806,-0.001008420373,-0.0004351768269,-0.0014435972,-0.003187442022,0.0004700128947,-0.002717429128,-0.003415627407,0.0004611690424,-0.002954458365,-0.006448812943,-8.008167232e-05,-0.006528894615,-0.005529673261,-0.0002086190618,-0.005738292323,-0.007959007076,-0.0002847898856,-0.008243796962,-0.004284943234,-0.0001600404923,-0.004444983726,-0.004722648027,0.0001232433433,-0.004599404684,-0.004824701443,-4.977083718e-05,-0.00487447228
31.7,0.0008058388118,-0.001372962473,-0.0005671236608,-0.0005429653078,-0.0004195022596,-0.0009624675675,0.001518499473,-0.0005403354132,0.0009781640602,-0.001167013976,6.837400062e-06,-0.001160176575,-0.0005384039503,0.0002569733644,-0.000281430586,-0.002065354017,0.0004516670078,-0.001613687009,-0.002225750442,0.0002864268126,-0.00193932363,-0.00353143705,0.0008083277427,-0.002723109307,-0.00168113427,0.0004963917417,-0.001184742528,-0.001125981804,-0.0002657994792,-0.001391781283,0.0001772917098,-8.804587207e-05,8.924583771e-05,-0.001327576622,0.0007206990033,-0.0006068776187,-0.0003574791267,0.0007246435106,0.0003671643838,0.0006180790476,0.0004620392961,0.001080118344,-0.001048987754,0.0002605117219,-0.0007884760325,-0.001723687032,0.0003232363105,-0.001400450722,-0.004149783259,0.0003183527479,-0.003831430511,-0.002350934165,0.0003579355562,-0.001992998609,-0.003153243607,-1.11209122e-06,-0.003154355698,-0.000892736387,-0.0001107705605,-0.001003506948,-0.001604096951,-0.0004793369338,-0.002083433885,-0.002431363202,-0.001529743995,-0.003961107196,6.712377897e-06,-0.0006687619114,-0.0006620495335,-0.0006362661793,-0.0009224750783,-0.001558741258,-0.000897073015,-0.0001332374682,-0.001030310483,-0.001324806643,0.0003662037608,-0.0009586028821,-0.002798408948,0.000593123455,-0.002205285493,-0.001014783252,-0.0004324272055,-0.001447210457,-0.003182522475,0.0004600584528,-0.002722464022,-0.00340946007,0.0004900877029,-0.002919372367,-0.006424577563,-8.346854513e-05,-0.006508046108,-0.005488333872,-0.0002060052999,-0.005694339172,-0.007963010174,-0.0002675728425,-0.008230583016,-0.004254680138,-0.0001564316329,-0.004411111771,-0.004684462706,0.0001348910222,-0.004549571683,-0.004765890018,-4.580853484e-05,-0.004811698553
31.8,0.0008053083456,-0.00137357394,-0.0005682655945,-0.0005499013857,-0.0004152635188,-0.0009651649045,0.001529073703,-0.000539546629,0.0009895270738,-0.001165718033,7.367893773e-06,-0.00115835014,-0.0005401852086,0.0002583626085,-0.0002818226001,-0.002071844745,0.0004483402711,-0.001623504474,-0.002260115427,0.0002835442379,-0.001976571189,-0.003537675676,0.0008144133348,-0.002723262342,-0.001691187681,0.0005012374882,-0.001189950193,-0.00112682431,-0.0002623511233,-0.001389175433,0.0001726432454,-8.871823577e-05,8.39250096e-05,-0.001336110336,0.0007284052681,-0.0006077050681,-0.0003582574844,0.0007174775522,0.0003592200678,0.0006232711307,0.0004642207236,0.001087491854,-0.001051677985,0.0002593391727,-0.0007923388127,-0.001723201168,0.0003257382352,-0.001397462933,-0.004129872446,0.0003205768254,-0.003809295621,-0.002349934418,0.0003652114098,-0.001984723008,-0.003128163644,4.042104121e-07,-0.003127759434,-0.0009034903898,-0.0001083650212,-0.001011855411,-0.001609631028,-0.0004780345618,-0.002087665589,-0.00244967991,-0.001527380852,-0.003977060762,6.797380202e-06,-0.0006677741895,-0.0006609768093,-0.0006422493992,-0.0009204159983,-0.001562665397,-0.0009055603501,-0.0001289459218,-0.001034506272,-0.001337442864,0.0003662241532,-0.0009712187109,-0.002786291774,0.000565556493,-0.002220735281,-0.00102186649,-0.0004293525791,-0.00145121907,-0.003175611785,0.0004494484203,-0.002726163365,-0.003401221516,0.0005183907825,-0.002882830734,-0.006397228691,-8.663100553e-05,-0.006483859697,-0.005444036399,-0.0002027474372,-0.005646783836,-0.007962387169,-0.000250465387,-0.008212852556,-0.004222266016,-0.0001534646971,-0.004375730713,-0.004642204986,0.0001451135016,-0.004497091484,-0.004703522848,-4.277931304e-05,-0.004746302161
31.9,0.0008050311813,-0.001374269868,-0.0005692386867,-0.0005547032557,-0.0004104907485,-0.0009651940043,0.001542839611,-0.0005385564997,0.001004283111,-0.001161942651,8.26503295e-06,-0.001153677618,-0.0005391323685,0.0002597025913,-0.0002794297772,-0.00207498785,0.0004449742626,-0.001630013587,-0.002292639208,0.0002805948318,-0.002012044376,-0.003541531607,0.0008201761116,-0.002721355495,-0.001698795374,0.000506328833,-0.001192466541,-0.001126676674,-0.0002590264539,-0.001385703128,0.0001700699028,-8.949400695e-05,8.057589582e-05,-0.001343119694,0.000735992244,-0.0006071274504,-0.0003580026823,0.0007095129736,0.0003515102913,0.0006300411047,0.0004659870475,0.001096028152,-0.001053316139,0.0002588642775,-0.000794451862,-0.00172166682,0.0003284120978,-0.001393254722,-0.004107843329,0.0003230725505,-0.003784770779,-0.00234712228,0.0003719521396,-0.00197517014,-0.003100608318,2.22999759e-06,-0.00309837832,-0.000912850785,-0.0001058831597,-0.001018733945,-0.001614508204,-0.0004768474715,-0.002091355676,-0.002467036511,-0.001525149798,-0.003992186309,9.236257241e-06,-0.0006666648894,-0.0006574286321,-0.0006469253607,-0.0009181512179,-0.001565076579,-0.0009126109191,-0.000125044367,-0.001037655286,-0.001349964625,0.000366861751,-0.000983102874,-0.002771208063,0.0005373311526,-0.00223387691,-0.001029568828,-0.0004260918008,-0.001455660629,-0.003166879918,0.0004383424264,-0.002728537491,-0.003390893381,0.0005458631469,-0.002845030234,-0.006366837237,-8.948930041e-05,-0.006456326538,-0.005396854131,-0.0001987919204,-0.005595646051,-0.007957013868,-0.0002337133849,-0.008190727253,-0.004187681834,-0.0001511506814,-0.004338832516,-0.004595986264,0.0001539168431,-0.004442069421,-0.004637802077,-4.055152617e-05,-0.004678353603
32.0,0.0008050161467,-0.001375035737,-0.0005700195905,-0.0005573370321,-0.0004052155121,-0.0009625525442,0.001559683974,-0.0005373794603,0.001022304514,-0.001155734644,9.543494518e-06,-0.00114619115,-0.0005352714057,0.0002609848829,-0.0002742865227,-0.002074863723,0.0004416689372,-0.001633194786,-0.002323198036,0.0002776106597,-0.002045587376,-0.00354296013,0.0008256047503,-0.00271735538,-0.001703965053,0.0005116626427,-0.001192302411,-0.001125547208,-0.0002558209409,-0.001381368149,0.0001695502032,-9.036452171e-05,7.918568151e-05,-0.001348594283,0.0007434483055,-0.0006051459777,-0.0003568509515,0.0007008447959,0.0003439938444,0.0006383267108,0.0004673207261,0.001105647437,-0.001053894332,0.0002590965067,-0.0007947978253,-0.001719093934,0.0003312974447,-0.001387796489,-0.004083772712,0.0003258884135,-0.003757884298,-0.002342446225,0.0003780823078,-0.001964363917,-0.003070613259,4.367227098e-06,-0.003066246032,-0.0009207797659,-0.000103321968,-0.001024101734,-0.001618714738,-0.0004757746364,-0.002094489374,-0.002483424528,-0.001523062602,-0.00400648713,1.395660279e-05,-0.0006654545773,-0.0006514979745,-0.0006503713202,-0.0009156752246,-0.001566046545,-0.0009181977203,-0.0001215338038,-0.001039731524,-0.001362322208,0.0003681514787,-0.000994170729,-0.002753468089,0.000508588302,-0.002244879787,-0.001037793164,-0.000422766257,-0.001460559421,-0.003156503441,0.00042690128,-0.002729602161,-0.003378489226,0.000572311059,-0.002806178167,-0.00633350467,-9.195493905e-05,-0.006425459609,-0.005346891793,-0.0001940884575,-0.005540980251,-0.007946805017,-0.0002175444455,-0.008164349462,-0.004150923048,-0.0001494929664,-0.004300416014,-0.004545945186,0.0001613276311,-0.004384617555,-0.004568938531,-3.899721297e-05,-0.004607935744
32.1,0.0008052591638,-0.001375857425,-0.000570598261,-0.0005577848602,-0.0003994753643,-0.0009572602245,0.001579469789,-0.0005360304219,0.001043439367,-0.001147160516,1.121422161e-05,-0.001135946294,-0.0005286534263,0.0002622020129,-0.0002664514133,-0.002071583136,0.0004385266521,-0.001633056484,-0.002351679896,0.0002746245348,-0.002077055361,-0.003541930276,0.0008306916714,-0.002711238605,-0.001706728334,0.0005172357357,-0.001189492598,-0.001123455191,-0.0002527285076,-0.001376183698,0.000171039328,-9.131884425e-05,7.97204838e-05,-0.001352530065,0.0007507576832,-0.000601772382,-0.000354944568,0.0006915686927,0.0003366241247,0.0006480516654,0.0004682087341,0.001116260399,-0.001053411004,0.0002600330051,-0.0007933779985,-0.001715496644,0.0003344298386,-0.001381066806,-0.004057747648,0.0003290702821,-0.003728677365,-0.002335877419,0.0003835296115,-0.001952347807,-0.003038242608,6.819150078e-06,-0.003031423458,-0.0009272519382,-0.0001006798001,-0.001027931738,-0.00162225027,-0.0004748143895,-0.00209706466,-0.002498845895,-0.001521129245,-0.00401997514,2.086076248e-05,-0.0006641654616,-0.0006433046991,-0.0006526846691,-0.0009129835896,-0.001565668259,-0.0009223213776,-0.0001184021003,-0.001040723478,-0.00137445202,0.0003701071197,-0.0010043449,-0.00273342489,0.0004794826189,-0.002253942271,-0.001046453799,-0.0004194721985,-0.001465925998,-0.003144660093,0.0004152839664,-0.002729376126,-0.00336404909,0.0005975629336,-0.002766486156,-0.006297360032,-9.393357565e-05,-0.006391293608,-0.00529428274,-0.000188592198,-0.005482874938,-0.007931716652,-0.0002021634342,-0.008133880086,-0.004111999506,-0.000148486539,-0.004260486045,-0.004492245338,0.0001673911249,-0.004324854213,-0.004497143199,-3.799822517e-05,-0.004535141424
32.2,0.0008057434118,-0.001376721513,-0.0005709781015,-0.0005560438373,-0.0003933134605,-0.0009493572979,0.001602039577,-0.0005345244154,0.001067515161,-0.001136304314,1.328403356e-05,-0.00112302028,-0.0005193519459,0.0002633475753,-0.0002560043706,-0.002065282235,0.0004356490733,-0.001629633162,-0.002377983491,0.0002716695199,-0.002106313971,-0.003538426787,0.0008354343544,-0.002702992433,-0.001707137785,0.0005230446574,-0.001184093128,-0.001120428681,-0.0002497417746,-0.001370170455,0.0001744733731,-9.23437911e-05,8.212958202e-05,-0.001354927462,0.0007579003512,-0.0005970271109,-0.0003524281232,0.000681780579,0.0003293524557,0.0006591278168,0.0004686432219,0.001127771039,-0.001051871977,0.0002616607257,-0.0007902112509,-0.001710889724,0.0003378387626,-0.001373050961,-0.004029860502,0.0003326599582,-0.003697200543,-0.002327408798,0.0003882267046,-0.001939182093,-0.003003584867,9.590556811e-06,-0.00299399431,-0.0009322538099,-9.795654761e-05,-0.001030210357,-0.001625125919,-0.0004739644445,-0.002099090363,-0.00251331161,-0.001519357612,-0.004032669222,2.983176164e-05,-0.0006628203941,-0.0006329886324,-0.0006539792045,-0.0009100728373,-0.001564052042,-0.0009250081342,-0.0001156236598,-0.001040631794,-0.001386276221,0.0003727209265,-0.001013555295,-0.002711469253,0.0004501899257,-0.002261279327,-0.00105548069,-0.0004162759976,-0.001471756688,-0.003131523328,0.0004036450062,-0.002727878322,-0.003347632514,0.0006214688961,-0.002726163618,-0.006258556003,-9.532786199e-05,-0.006353883865,-0.005239184793,-0.0001822662085,-0.005421451001,-0.007911746493,-0.0001877481364,-0.00809949463,-0.004070933874,-0.0001481182026,-0.004219052077,-0.004435071327,0.0001721693436,-0.004262901984,-0.004422620519,-3.745007931e-05,-0.004460070598
32.3,0.0008064399708,-0.001377615664,-0.0005711756932,-0.0005521249173,-0.0003867777775,-0.0009389026948,0.001627219011,-0.0005328763895,0.001094342621,-0.001123265036,1.575530931e-05,-0.001107509727,-0.000507460125,0.0002644160724,-0.0002430440526,-0.002056117158,0.0004331339116,-0.001622983246,-0.002402017903,0.000268778367,-0.002133239536,-0.003532451496,0.0008398359719,-0.002692615524,-0.001705264191,0.0005290853919,-0.001176178799,-0.001116502637,-0.0002468522278,-0.001363354865,0.0001797728898,-9.342406653e-05,8.634882327e-05,-0.00135578996,0.0007648521136,-0.000590937846,-0.0003494425766,0.0006715752325,0.0003221326559,0.0006714571908,0.0004686218708,0.001140079062,-0.001049291344,0.0002639588887,-0.0007853324556,-0.001705285127,0.0003415458714,-0.001363739256,-0.004000203114,0.0003366933967,-0.003663509717,-0.002317052718,0.0003921128538,-0.001924939864,-0.002966747805,1.268756882e-05,-0.002954060236,-0.0009357832268,-9.515366476e-05,-0.001030936892,-0.001627362518,-0.0004732218152,-0.002100584333,-0.002526840382,-0.001517753166,-0.004044593547,4.073816204e-05,-0.0006614420434,-0.0006207038813,-0.0006543819957,-0.0009069404847,-0.00156132248,-0.0009263066333,-0.0001131599172,-0.001039466551,-0.001397703318,0.0003759639086,-0.001021739409,-0.002688024411,0.0004209146362,-0.002267109774,-0.001064821126,-0.0004132129106,-0.001478034037,-0.003117257702,0.0003921319848,-0.002725125717,-0.003329310861,0.0006438991756,-0.002685411685,-0.006217264688,-9.604027555e-05,-0.006313304963,-0.005181775759,-0.0001750837133,-0.005356859472,-0.007886934905,-0.000174444342,-0.008061379247,-0.004027760534,-0.0001483670474,-0.004176127582,-0.004374623363,0.0001757381617,-0.004198885201,-0.004345564488,-3.726358864e-05,-0.004382828077
