Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,6.045154498e-06,-0.001336458558,-0.001330413404,-1.222685064e-05,-0.0001377951842,-0.0001500220348,0.00171843708,-0.0008219693608,0.0008964677191,-0.001185471909,0.0001911099564,-0.000994361953,-0.0004546075236,4.31176906e-05,-0.000411489833,-0.001178752409,0.0007833442295,-0.00039540818,-0.0009722669052,-0.0001572520938,-0.001129518999,-0.001410206777,0.0003029009197,-0.001107305857,7.776282951e-05,0.0001451501594,0.000222912989,-0.0006027911361,-0.0008433728908,-0.001446164027,0.0009424733167,-0.0004484918185,0.0004939814982,0.0001004021278,0.0003685067105,0.0004689088382,-0.0002887590073,0.0003782207481,8.946174077e-05,0.0005379717418,-0.0002789304635,0.0002590412784,-6.461516604e-06,0.0001481579911,0.0001416964745,-0.002862893619,-3.169243732e-06,-0.002866062863,-0.003216100476,1.216209667e-05,-0.003203938379,-0.001344538312,0.0002676752425,-0.00107686307,-0.001791354102,0.0002790711919,-0.00151228291,-0.001480439442,-0.0004822351031,-0.001962674545,-0.002405319356,-0.0006674193678,-0.003072738724,-0.001410166382,-0.0004346668259,-0.001844833207,0.0002402663911,-0.0009019816969,-0.0006617153058,-0.0008932139318,-0.000913978793,-0.001807192725,-0.00096753811,0.000629631792,-0.0003379063181,-0.000825346859,0.0002393529808,-0.0005859938782,-0.0007577884129,0.0004615739003,-0.0002962145127,0.0003783456201,-0.0001067201454,0.0002716254747,-0.00302307241,2.443997527e-05,-0.002998632435,-0.001380258788,0.0004689646032,-0.0009112941847,-0.004810657362,2.557920121e-05,-0.004785078161,-0.002386597982,0.0001240276342,-0.002262570348,-0.003169313761,-0.0008660272519,-0.004035341013,-0.003111666642,-9.663468946e-05,-0.003208301332,-0.001733438365,0.0001890405238,-0.001544397841,-0.001617402539,-5.773166951e-05,-0.001675134208
28.2,4.317961945e-05,-0.001335263877,-0.001292084258,4.526139218e-05,-0.000139170218,-9.390882577e-05,0.001779698392,-0.0008278775321,0.0009518208603,-0.001113637382,0.0001886825115,-0.0009249548707,-0.0003805271056,2.612462608e-05,-0.0003544024796,-0.001099519018,0.0007854821508,-0.0003140368668,-0.0009269119453,-0.000169759147,-0.001096671092,-0.001314342596,0.0003085812292,-0.001005761367,0.0001524308031,0.0001495275696,0.0003019583726,-0.0005164015401,-0.0008424818965,-0.001358883437,0.001026110763,-0.0004572410257,0.0005688697375,0.0001467573456,0.0003680103192,0.0005147676648,-0.0002476058124,0.0003935308467,0.0001459250343,0.0005840777109,-0.0002772097255,0.0003068679854,4.343892057e-05,0.0001482089713,0.0001916478919,-0.002788378126,5.472010022e-07,-0.002787830925,-0.003107892692,1.70081311e-05,-0.003090884561,-0.001235226587,0.0002648146023,-0.000970411985,-0.001689823951,0.0002828523541,-0.001406971597,-0.001415929301,-0.0004765061238,-0.001892435425,-0.002345289447,-0.0006673739482,-0.003012663396,-0.001359354997,-0.0004365804211,-0.001795935419,0.0002846173238,-0.0009070651051,-0.0006224477814,-0.0008551540869,-0.0009139215955,-0.001769075682,-0.0009201242525,0.0006311506565,-0.0002889735959,-0.0007838674312,0.0002281810526,-0.0005556863786,-0.0007122984816,0.0004397494613,-0.0002725490203,0.0004325834397,-0.000119859403,0.0003127240367,-0.002935365927,2.486719151e-05,-0.002910498736,-0.001299766346,0.000477536797,-0.000822229549,-0.004686014961,4.36638505e-05,-0.00464235111,-0.002269001496,0.0001486606155,-0.002120340881,-0.003012074945,-0.0008634691549,-0.003875544099,-0.002953122989,-8.886417452e-05,-0.003041987164,-0.001546157991,0.0001976495957,-0.001348508395,-0.001424954022,-5.236898673e-05,-0.001477323009
28.3,8.049105615e-05,-0.001333886977,-0.001253395921,0.0001025241078,-0.0001405740845,-3.804997675e-05,0.001838675893,-0.0008342589498,0.001004416943,-0.001041629732,0.0001861637516,-0.0008554659802,-0.0003055009903,8.630219227e-06,-0.000296870771,-0.001020100403,0.0007873359591,-0.0002327644443,-0.0008785760694,-0.0001819312892,-0.001060507359,-0.001218697741,0.0003143700178,-0.0009043277227,0.0002272689071,0.000153663236,0.000380932143,-0.0004292061574,-0.0008415379761,-0.001270744133,0.001108220034,-0.0004663707008,0.0006418493327,0.0001918634426,0.0003680882396,0.0005599516823,-0.000206646901,0.0004090155005,0.0002023685995,0.0006298008467,-0.0002758291624,0.0003539716842,9.362166409e-05,0.0001483465158,0.0002419681799,-0.002711527598,5.252135672e-06,-0.002706275463,-0.002996644496,2.202993012e-05,-0.002974614566,-0.001125809229,0.0002624247616,-0.0008633844673,-0.001587426468,0.0002866900325,-0.001300736435,-0.001351309939,-0.000470784329,-0.001822094268,-0.002283959931,-0.0006671088349,-0.002951068766,-0.001307552583,-0.0004382573755,-0.001745809958,0.0003275205205,-0.0009125289226,-0.0005850084021,-0.0008181889406,-0.0009141294589,-0.001732318399,-0.0008730825703,0.0006331035789,-0.0002399789914,-0.0007421880441,0.0002170357081,-0.000525152336,-0.0006669600049,0.0004202237791,-0.0002467362258,0.0004869801066,-0.0001318324091,0.0003551476975,-0.002845637614,2.479669795e-05,-0.002820840916,-0.001221053387,0.0004874798137,-0.0007335735732,-0.004557352945,6.130551896e-05,-0.004496047426,-0.00214949878,0.0001736175978,-0.001975881182,-0.002853722894,-0.0008601766418,-0.003713899536,-0.002793048325,-8.079605789e-05,-0.002873844383,-0.001355004083,0.0002039228514,-0.001151081231,-0.00123223806,-4.563369609e-05,-0.001277871756
28.4,0.0001178135919,-0.001332353128,-0.001214539536,0.0001594134641,-0.0001419914651,1.7421999e-05,0.001895396902,-0.0008410448877,0.001054352014,-0.0009696765274,0.0001835674366,-0.0007861090908,-0.0002298290583,-9.280254902e-06,-0.0002391093132,-0.000940822958,0.0007889406355,-0.0001518823224,-0.0008275448281,-0.0001937209952,-0.001021265823,-0.001123715867,0.0003202653709,-0.0008034504963,0.0003020449229,0.0001575706276,0.0004596155505,-0.0003415533766,-0.0008405456877,-0.001182099064,0.001188512794,-0.0004758215256,0.000712691268,0.0002355998112,0.0003687356057,0.0006043354168,-0.0001660106213,0.0004246305703,0.000258619949,0.0006750428499,-0.0002748064593,0.0004002363906,0.0001439146171,0.0001486170402,0.0002925316573,-0.00263257815,1.091813928e-05,-0.002621660011,-0.002882662752,2.722516456e-05,-0.002855437588,-0.001016698501,0.0002605526791,-0.000756145822,-0.001484488454,0.0002906218456,-0.001193866609,-0.00128681728,-0.0004650723011,-0.001751889582,-0.002221599254,-0.000666639043,-0.002888238297,-0.001254960593,-0.0004396943252,-0.001694654919,0.0003689192733,-0.0009183236853,-0.0005494044121,-0.0007823862228,-0.0009145842614,-0.001696970484,-0.0008265625525,0.0006354683989,-0.0001910941536,-0.0007005237439,0.0002060084703,-0.0004945152737,-0.0006218113444,0.0004030833849,-0.0002187279595,0.0005411240125,-0.000142514226,0.0003986097864,-0.00275412078,2.422875053e-05,-0.00272989203,-0.001144381232,0.0004987743502,-0.0006456068822,-0.004424971539,7.84200853e-05,-0.004346551454,-0.002028430791,0.0001986613205,-0.00182976947,-0.002694706808,-0.0008561553462,-0.003550862155,-0.002631953915,-7.247062394e-05,-0.002704424539,-0.001160538615,0.000207960567,-0.0009525780476,-0.001039855448,-3.75512711e-05,-0.001077406719
28.5,0.0001549773032,-0.001330691189,-0.001175713886,0.0002157934958,-0.000143407189,7.238630675e-05,0.001949922745,-0.0008481628274,0.001101759918,-0.000897996114,0.0001809083502,-0.0007170877638,-0.0001538058439,-2.751850367e-05,-0.0001813243476,-0.0008620001446,0.0007903309879,-7.166915674e-05,-0.0007741182685,-0.0002050835347,-0.0009792018033,-0.001029828377,0.0003262591219,-0.0007035692554,0.0003765372676,0.0001612645443,0.0005378018119,-0.0002537843504,-0.0008395095035,-0.001093293854,0.001266725361,-0.0004855306284,0.0007811947325,0.0002778688831,0.0003699429912,0.0006478118743,-0.0001257865294,0.0004403146924,0.000314528163,0.0007197179581,-0.0002741554824,0.0004455624757,0.0001941562194,0.0001490668689,0.0003432230883,-0.002551757763,1.750552367e-05,-0.002534252239,-0.00276624258,3.259261567e-05,-0.002733649964,-0.0009082978399,0.0002592414716,-0.0006490563683,-0.001381320877,0.0002946823984,-0.001086638479,-0.001222679636,-0.000459371573,-0.001682051209,-0.002158474709,-0.0006659808978,-0.002824455607,-0.001201784788,-0.0004408903025,-0.001642675091,0.0004087812775,-0.000924395718,-0.0005156144405,-0.0007477931785,-0.0009152640876,-0.001663057266,-0.0007806914442,0.0006382141655,-0.0001424772787,-0.0006590811717,0.0001951835103,-0.0004638976613,-0.0005768210883,0.0003883485072,-0.0001884725811,0.0005946345084,-0.0001518019327,0.0004428325757,-0.002661046447,2.317505903e-05,-0.002637871388,-0.001069972802,0.0005113733991,-0.0005585994032,-0.004289181058,9.494454429e-05,-0.004194236514,-0.001906156273,0.0002235486241,-0.001682607649,-0.002535440244,-0.0008514165281,-0.003386856772,-0.002470349271,-6.392723753e-05,-0.002534276509,-0.0009633683125,0.0002099043256,-0.0007534639869,-0.0008483980571,-2.815978999e-05,-0.0008765578471
28.6,0.0001918122443,-0.001328932674,-0.00113712043,0.0002715395492,-0.0001448053219,0.0001267342274,0.002002343164,-0.0008555381225,0.001146805042,-0.0008267963185,0.0001782023914,-0.000648593927,-7.771867053e-05,-4.599397287e-05,-0.0001237126434,-0.0007839300737,0.0007915416575,7.611583871e-06,-0.0007186086881,-0.0002159769613,-0.0009345856494,-0.0009374527582,0.0003323380722,-0.000605114686,0.0004505342529,0.0001647607605,0.0006152950133,-0.000166231099,-0.0008384334782,-0.001004664577,0.001342618712,-0.0004954323317,0.0008471863799,0.0003185949623,0.0003716964158,0.0006902913781,-8.602711931e-05,0.0004559896511,0.0003699625318,0.0007637512371,-0.0002738855745,0.0004898656626,0.0002441962016,0.0001497416402,0.0003939378418,-0.002469286853,2.496428461e-05,-0.002444322568,-0.002647665817,3.813198223e-05,-0.002609533835,-0.000800998574,0.0002585293598,-0.0005424692142,-0.00127821714,0.0002989027159,-0.0009793144244,-0.001159116706,-0.0004536829602,-0.001612799666,-0.002094848697,-0.0006651512375,-0.002759999935,-0.001148231915,-0.0004418465349,-0.001590078449,0.0004470961469,-0.0009306883026,-0.0004835921556,-0.0007144380176,-0.000916143795,-0.001630581813,-0.0007355763359,0.0006413035951,-9.427274075e-05,-0.0006180559328,0.0001846356907,-0.0004334202422,-0.0005318937077,0.0003759714197,-0.000155922288,0.0006471633774,-0.0001596141194,0.000487549258,-0.002566643865,2.165938348e-05,-0.002544984481,-0.0009980228294,0.0005252068786,-0.0004728159508,-0.004150299775,0.0001108364669,-0.004039463308,-0.00178305427,0.0002480364896,-0.00153501778,-0.002376301914,-0.00084597554,-0.003222277454,-0.002308741082,-5.52027078e-05,-0.002363943789,-0.0007641361016,0.0002099292258,-0.0005542068759,-0.0006584472504,-1.750798965e-05,-0.00067595524
28.7,0.0002281518825,-0.001327110769,-0.001098958886,0.0003265370764,-0.0001461683518,0.0001803687246,0.002052769678,-0.0008630955935,0.001189674084,-0.0007562739367,0.0001754665325,-0.0005808074042,-1.846917346e-06,-6.461456432e-05,-6.646148166e-05,-0.0007068940031,0.0007926071443,8.57131412e-05,-0.0006613387325,-0.0002263619178,-0.0008877006503,-0.0008469911522,0.0003384851933,-0.0005085059588,0.0005238325086,0.0001680757302,0.0006919082389,-7.921581604e-05,-0.000837320982,-0.000916536798,0.001415977018,-0.000505458904,0.0009105181136,0.0003577226596,0.0003739775073,0.0007317001669,-4.675076057e-05,0.0004715605089,0.0004248097483,0.0008070761504,-0.000274001098,0.0005330750523,0.0002938954518,0.0001506853646,0.0004445808163,-0.002385379368,3.323565876e-05,-0.002352143709,-0.002527201338,4.384361744e-05,-0.002483357721,-0.0006951770336,0.0002584483888,-0.0004367286448,-0.001175453562,0.0003033101588,-0.0008721434035,-0.001096339091,-0.0004480069584,-0.001544346049,-0.002030976114,-0.0006641666686,-0.002695142782,-0.001094506934,-0.0004425661214,-0.001537073056,0.0004838717875,-0.0009371428864,-0.000453271099,-0.000682332295,-0.0009171956015,-0.001599527896,-0.0006913078777,0.0006446955282,-4.661234944e-05,-0.0005776310101,0.0001744292019,-0.0004032018082,-0.0004868750871,0.0003658348613,-0.0001210402258,0.0006983935196,-0.0001658905338,0.0005325029858,-0.002471142038,1.971805955e-05,-0.002451423978,-0.0009287092535,0.0005401863267,-0.0003885229268,-0.004008653415,0.0001260736593,-0.003882579755,-0.001659528288,0.0002718890874,-0.001387639201,-0.002217637729,-0.0008398515033,-0.003057489232,-0.002147633726,-4.632978872e-05,-0.002193963515,-0.0005635124627,0.0002082346174,-0.0003552778453,-0.0004705735516,-5.654045312e-06,-0.000476227597
28.8,0.0002638359259,-0.001325259338,-0.001061423412,0.000380680115,-0.0001474765814,0.0002332035336,0.002101328515,-0.0008707609778,0.001230567537,-0.0006866146696,0.0001727185571,-0.0005138961125,7.353812929e-05,-8.328726297e-05,-9.749133674e-06,-0.0006311556935,0.0007935617306,0.000162406037,-0.0006026394311,-0.0002362012913,-0.0008388407224,-0.0007588289592,0.0003446806021,-0.0004141483571,0.0005962353849,0.0001712263985,0.0007674617834,6.949245846e-06,-0.0008361744706,-0.0008292252248,0.001486605761,-0.000515541228,0.000971064533,0.0003952150856,0.0003767636901,0.0007719787757,-7.945723061e-06,0.0004869162803,0.0004789705573,0.000849632156,-0.0002745013273,0.0005751308287,0.0003431254231,0.0001519391917,0.0004950646148,-0.002300244011,4.225322885e-05,-0.002257990782,-0.002405107401,4.972849875e-05,-0.002355378902,-0.0005911923242,0.0002590233865,-0.0003321689376,-0.001073291179,0.0003079286004,-0.0007653625785,-0.00103454803,-0.0004423441001,-0.00147689213,-0.001967102571,-0.0006630429009,-0.002630145471,-0.001040810631,-0.0004430535647,-0.001483864195,0.0005191306886,-0.0009437002402,-0.0004245695515,-0.0006514734864,-0.000918389672,-0.001569863158,-0.0006479644924,0.0006483467386,3.822462449e-07,-0.0005379761679,0.0001646169067,-0.0003733592611,-0.0004415588582,0.0003577525249,-8.380633325e-05,0.0007480361004,-0.0001705917683,0.0005774443321,-0.002374771333,1.740019118e-05,-0.002357371142,-0.0008622032235,0.0005562092288,-0.0003059939947,-0.003864575197,0.0001406534283,-0.003723921768,-0.001536009511,0.0002948845341,-0.001241124977,-0.002059762483,-0.0008330685951,-0.002892831078,-0.00198753017,-3.733608848e-05,-0.002024866259,-0.0003621880425,0.0002050346708,-0.0001571533717,-0.000285336609,7.334573014e-06,-0.0002780020359
28.9,0.0002987127382,-0.001323412014,-0.001024699276,0.0004338699437,-0.0001487078353,0.0002851621084,0.002148154064,-0.0008784621703,0.001269691894,-0.0006179931005,0.0001699766358,-0.0004480164647,0.000148173704,-0.0001019186663,4.625503773e-05,-0.0005569613645,0.0007944392683,0.0002374779037,-0.0005428476842,-0.0002454598248,-0.000788307509,-0.0006733334332,0.0003509024564,-0.0003224309768,0.0006675522076,0.0001742301072,0.0008417823148,9.196212478e-05,-0.0008349953001,-0.0007430331753,0.001554330631,-0.0005256093538,0.001028721278,0.0004310520531,0.0003800283083,0.0008110803614,3.042445777e-05,0.0005019320325,0.0005323564903,0.0008913629384,-0.0002753806002,0.0006159823382,0.0003917676449,0.0001535400262,0.0005453076711,-0.002214085197,5.19437562e-05,-0.002162141441,-0.002281635062,5.578824258e-05,-0.00222584682,-0.0004893851724,0.0002602717867,-0.0002291133857,-0.0009719778092,0.0003127787799,-0.0006591990293,-0.0009739350111,-0.0004366952692,-0.00141063028,-0.00190346296,-0.0006617942702,-0.00256525723,-0.0009873372584,-0.0004433142811,-0.00143065154,0.0005529072434,-0.0009503015006,-0.0003973942572,-0.0006218470092,-0.0009196946877,-0.001541541697,-0.0006056158382,0.0006522129235,4.659708529e-05,-0.0004992480381,0.0001552403615,-0.0003440076766,-0.0003956964498,0.0003514747722,-4.422167758e-05,0.0007958274165,-0.0001736980113,0.0006221294052,-0.002277764046,1.476701768e-05,-0.002262997028,-0.000798675231,0.0005731624342,-0.0002255127969,-0.003718405242,0.0001545909691,-0.003563814273,-0.001412957107,0.0003168202975,-0.001096136809,-0.001902960484,-0.0008256583552,-0.002728618839,-0.001828931397,-2.824373034e-05,-0.001857175128,-0.0001608673366,0.000200549668,3.968233141e-05,-0.0001032840525,2.138004116e-05,-8.190401129e-05
29.0,0.0003326416056,-0.001321601373,-0.0009889597675,0.0004860143109,-0.0001498375419,0.0003361767691,0.002193383725,-0.0008861301998,0.001307253525,-0.0005505723785,0.0001672588672,-0.0003833135113,0.0002218070251,-0.0001204154606,0.0001013915645,-0.0004845398681,0.0007952728946,0.0003107330264,-0.000482302976,-0.000254103823,-0.000736406799,-0.0005908522047,0.0003571279529,-0.0002337242518,0.0007375988152,0.0001771045066,0.0009147033218,0.0001755322291,-0.0008337836404,-0.0006582514113,0.001618997813,-0.0005355929927,0.00108340482,0.0004652287344,0.0003837406349,0.0008489693693,6.841499358e-05,0.0005164722269,0.0005848872205,0.0009322153998,-0.0002766285368,0.0006555868629,0.000439713741,0.0001555190923,0.0005952328333,-0.002127103475,6.222805525e-05,-0.00206487542,-0.002157031249,6.202484286e-05,-0.002095006406,-0.0003900775405,0.0002622043937,-0.0001278731467,-0.0008717495779,0.0003178788889,-0.0005538706889,-0.0009146809992,-0.0004310620478,-0.001345743047,-0.001840279967,-0.0006604335235,-0.002500713491,-0.0009342719903,-0.0004433542442,-0.001377626234,0.0005852466006,-0.0009568890609,-0.0003716424603,-0.0005934273223,-0.00092107838,-0.001514505702,-0.0005643249555,0.00065624935,9.192439448e-05,-0.0004615904038,0.0001463304751,-0.0003152599287,-0.0003490118157,0.0003467003083,-2.311507376e-06,0.0008415266174,-0.0001752063092,0.0006663203083,-0.002180353674,1.1890537e-05,-0.002168463137,-0.0007382960729,0.0005909236928,-0.0001473723801,-0.003570488891,0.0001679168433,-0.003402572048,-0.001290855609,0.0003375171597,-0.0009533384493,-0.001747485709,-0.0008176616206,-0.00256514733,-0.00167233345,-1.906982927e-05,-0.00169140328,3.973708598e-05,0.0001949987906,0.0002347358766,7.505155981e-05,3.63921549e-05,0.0001114437147
29.1,0.0003654949304,-0.001319858195,-0.000954363265,0.0005370273821,-0.0001508392277,0.0003861881544,0.002237154388,-0.0008936999409,0.001343454447,-0.0004845036026,0.0001645828976,-0.000319920705,0.0002941977938,-0.0001386849291,0.0001555128647,-0.0004141027541,0.0007960946715,0.0003819919174,-0.0004213436207,-0.0002621010442,-0.0006834446649,-0.0005117116988,0.0003633344266,-0.0001483772722,0.0008061990065,0.0001798673902,0.0009860663967,0.0002573819432,-0.0008325385263,-0.0005751565831,0.00168047517,-0.0005454220419,0.001135053128,0.0004977549791,0.0003878657692,0.0008856207484,0.0001060948191,0.0005303939347,0.0006364887538,0.0009721390229,-0.0002782301488,0.0006939088741,0.0004868656791,0.0001579007555,0.0006447664346,-0.002039495306,7.302206561e-05,-0.00196647324,-0.002031540696,6.843999383e-05,-0.001963100702,-0.0002935722007,0.0002648265155,-2.87456852e-05,-0.0007728317047,0.0003232454256,-0.0004495862791,-0.0008569553484,-0.0004254470864,-0.001282402435,-0.001777762549,-0.0006589718037,-0.002436734352,-0.0008817882645,-0.0004431797871,-0.001324968052,0.000616204495,-0.0009634073055,-0.0003472028105,-0.0005661784067,-0.0009225080157,-0.001488686422,-0.000524149351,0.0006604117106,0.0001362623596,-0.0004251344089,0.0001379088238,-0.0002872255851,-0.0003012179602,0.0003430906818,4.187272154e-05,0.0008849148919,-0.0001751269009,0.000709787991,-0.002082773617,8.851990498e-06,-0.002073921627,-0.0006812339676,0.0006093609985,-7.187296914e-05,-0.003421174365,0.0001806738615,-0.003240500503,-0.001170210944,0.0003568222653,-0.0008133886784,-0.001593562412,-0.0008091291814,-0.002402691593,-0.00151822301,-9.827441615e-06,-0.001528050452,0.0002389098495,0.0001885946353,0.0004275044848,0.0002491569735,5.226598167e-05,0.0003014229552
29.2,0.0003971601114,-0.001318210811,-0.0009210506992,0.000586830205,-0.0001516854613,0.0004351447437,0.002279600052,-0.0009011106297,0.001378489422,-0.0004199252792,0.0001619656453,-0.0002579596338,0.0003651208371,-0.0001566355634,0.0002084852737,-0.0003458442903,0.0007969351184,0.0004510908281,-0.0003603032378,-0.0002694207594,-0.0006297239972,-0.0004362156717,0.0003695004806,-6.671519111e-05,0.0008731860065,0.0001825364791,0.001055722486,0.0003372480628,-0.0008312580128,-0.0004940099501,0.001738653179,-0.0005550271703,0.001183626008,0.0005286548229,0.0003923646007,0.0009210194236,0.0001435430877,0.0005435491722,0.0006870922599,0.00101108503,-0.0002801657627,0.0007309192672,0.0005331354156,0.000160702041,0.0006938374567,-0.001951452265,8.423784988e-05,-0.001867214415,-0.001905407,7.503397215e-05,-0.001830373027,-0.0002001520783,0.000268138957,6.79868787e-05,-0.000675439002,0.0003288940858,-0.0003465449162,-0.0008009147958,-0.0004198543685,-0.001220769164,-0.001716104767,-0.0006574186861,-0.002373523453,-0.0008300454364,-0.0004427974858,-0.001272842922,0.0006458468831,-0.0009698032291,-0.000323956346,-0.0005400543269,-0.0009239508373,-0.001464005164,-0.0004851416462,0.0006646573082,0.0001795156619,-0.0003899987763,0.0001299894877,-0.0002600092885,-0.0002520317215,0.0003402840252,8.825230367e-05,0.0009257959298,-0.000173479734,0.0007523161958,-0.00198525622,5.740618387e-06,-0.001979515602,-0.0006276512516,0.0006283314459,6.801943473e-07,-0.00327081067,0.0001929136485,-0.003077897021,-0.001051547056,0.0003746116751,-0.0006769353812,-0.001441387097,-0.0008001211477,-0.002241508245,-0.001367073602,-5.264596783e-07,-0.001367600062,0.0004359370464,0.000181538882,0.0006174759285,0.0004185418948,6.887993235e-05,0.0004874218272
