Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.003918160765,-0.001410082012,0.002508078753,0.0001754939263,1.895330659e-05,0.0001944472329,0.001911502835,-0.0008682195699,0.001043283265,-0.0001117975214,0.0001671165031,5.531898169e-05,9.578325732e-05,7.779129513e-05,0.0001735745524,-0.001104530345,0.0001004515797,-0.001004078765,0.0001887995385,-8.381589597e-05,0.0001049836425,-0.0006511145815,5.192013799e-05,-0.0005991944435,0.0005006926291,5.35134435e-05,0.0005542060726,0.0005608774137,-0.000400876989,0.0001600004247,0.0004241293417,-0.0001434720497,0.000280657292,3.45585658e-05,0.0003975219174,0.0004320804832,-0.0008351608435,-1.773572009e-05,-0.0008528965636,0.0009756995662,0.0003223200047,0.001298019571,-0.0004012533188,8.324210376e-05,-0.0003180112151,-0.002958385285,5.252112574e-05,-0.002905864159,-0.003710737238,7.007369689e-05,-0.003640663542,-0.001633629639,0.0003092868673,-0.001324342772,-0.00209293734,0.0003381074803,-0.00175482986,-0.0004065976048,-0.0004236675375,-0.0008302651423,-0.001214105151,-0.000323551103,-0.001537656254,-0.0003779425787,-0.000406062921,-0.0007840054996,0.001694202003,-0.0005350591134,0.00115914289,0.002347138598,-0.001111104536,0.001236034062,-0.001856337343,0.0003914202149,-0.001464917128,-0.0002257764754,4.893792581e-05,-0.0001768385496,-0.001146253778,0.0001382791955,-0.001007974582,-0.0003475728791,0.0001019763322,-0.0002455965469,-0.004818916784,0.0001944765195,-0.004624440264,-0.00216089717,0.0001750951543,-0.001985802015,-0.006386272457,0.0001845218673,-0.00620175059,-0.004603715047,0.0004786784713,-0.004125036575,-0.006631006408,0.0001169641607,-0.006514042247,-0.003496157974,-1.016945887e-05,-0.003506327433,-0.003108642056,0.0002989222054,-0.002809719851,-0.002493672977,-0.0003382115212,-0.002831884498
25.8,0.003914404057,-0.001426085009,0.002488319048,0.0002050624208,1.856351932e-05,0.0002236259401,0.00193735074,-0.0008783099182,0.001059040822,-6.743448086e-05,0.0001631540903,9.571960948e-05,0.0001242700156,5.992811048e-05,0.0001841981261,-0.001075101412,9.973776377e-05,-0.0009753636484,0.0002232910849,-8.836605323e-05,0.0001349250316,-0.0006160967619,4.82600755e-05,-0.0005678366864,0.000554241676,5.446217219e-05,0.0006087038482,0.0006249808806,-0.0004065809121,0.0002183999686,0.0004230037388,-0.0001585693952,0.0002644343436,7.289420866e-05,0.0003923541984,0.0004652484071,-0.0007866867567,-2.430135877e-05,-0.0008109881155,0.001024951708,0.0003151956371,0.001340147346,-0.0003557438162,8.357449462e-05,-0.0002721693216,-0.002880858912,5.653920592e-05,-0.002824319706,-0.003587739584,7.688873385e-05,-0.00351085085,-0.001564153769,0.000311882333,-0.001252271436,-0.002005644351,0.0003414063197,-0.001664238032,-0.000374447485,-0.0004247603426,-0.0007992078276,-0.001201383604,-0.0003230975029,-0.001524481107,-0.0003450016962,-0.0004044161274,-0.0007494178236,0.001676217338,-0.0005423464065,0.001133870932,0.002323940253,-0.001129043987,0.001194896267,-0.001832727877,0.0003852073915,-0.001447520485,-0.0001788385541,3.931588776e-05,-0.0001395226664,-0.001137216523,0.0001538748152,-0.0009833417075,-0.0003194415815,0.000102336586,-0.0002171049955,-0.004737115263,0.0002024152559,-0.004534700007,-0.002128706509,0.0001937308771,-0.001934975632,-0.006231903139,0.0001995000024,-0.006032403136,-0.004510159934,0.0005064945417,-0.004003665392,-0.006458969754,0.0001185963866,-0.006340373368,-0.003372010579,3.929010777e-06,-0.003368081569,-0.002916875254,0.0003021564558,-0.002614718798,-0.00233653235,-0.0003493027233,-0.002685835073
25.9,0.003907891327,-0.001442718864,0.002465172463,0.0002344281314,1.824985076e-05,0.0002526779822,0.001967620821,-0.0008870001894,0.001080620632,-2.653904209e-05,0.000159077218,0.0001325381759,0.0001532960114,4.289747954e-05,0.0001961934909,-0.001045688005,9.968099563e-05,-0.0009460070094,0.0002577487697,-9.244202878e-05,0.0001653067409,-0.0005841043078,4.476142939e-05,-0.0005393428784,0.0006060195758,5.515624712e-05,0.0006611758229,0.0006841795294,-0.0004129529968,0.0002712265326,0.0004219413475,-0.0001730760587,0.0002488652888,0.0001116090898,0.0003870542733,0.0004986633632,-0.0007380590089,-3.142093063e-05,-0.0007694799395,0.00107320442,0.0003081229012,0.001381327321,-0.0003112781583,8.384004636e-05,-0.0002274381119,-0.002802904239,6.009345839e-05,-0.00274281078,-0.00346669302,8.433319264e-05,-0.003382359827,-0.001495887872,0.0003140565031,-0.001181831369,-0.001921271297,0.0003450117923,-0.001576259505,-0.000345250966,-0.0004257577823,-0.0007710087483,-0.001194440758,-0.0003239246275,-0.001518365385,-0.0003146375506,-0.0004028527827,-0.0007174903332,0.001658765044,-0.0005491966056,0.001109568439,0.002300598616,-0.001146847694,0.001153750922,-0.001807855804,0.0003793100087,-0.001428545796,-0.0001332897471,2.942163761e-05,-0.0001038681095,-0.001128893817,0.0001703821069,-0.0009585117101,-0.0002907378449,0.0001019959267,-0.0001887419183,-0.004654209267,0.0002104982786,-0.004443710988,-0.002101698857,0.0002134828091,-0.001888216048,-0.006076369709,0.0002132944155,-0.005863075293,-0.004419728206,0.0005333390401,-0.003886389166,-0.006287134122,0.0001184795626,-0.00616865456,-0.003253187935,1.758470517e-05,-0.00323560323,-0.002730176904,0.0003057250468,-0.002424451858,-0.00218605827,-0.0003590726822,-0.002545130952
26.0,0.003898859237,-0.001459963785,0.002438895452,0.000263628059,1.800082431e-05,0.0002816288833,0.002002385498,-0.0008942834172,0.001108102081,1.104725305e-05,0.0001548824816,0.0001659297346,0.0001830329133,2.672721371e-05,0.0002097601271,-0.001016219246,0.0001002739088,-0.0009159453367,0.0002922025703,-9.605674951e-05,0.0001961458208,-0.0005551324876,4.141826638e-05,-0.0005137142212,0.0006560723736,5.558437279e-05,0.0007116567464,0.0007385060864,-0.0004199627707,0.0003185433157,0.0004212488774,-0.0001869794974,0.00023426938,0.0001506618435,0.0003816386003,0.0005323004438,-0.0006895570326,-3.890177493e-05,-0.0007284588075,0.001120401914,0.0003011095514,0.001421511466,-0.0002679335144,8.405115204e-05,-0.0001838823623,-0.00272455709,6.318317487e-05,-0.002661373915,-0.003347713975,9.238896421e-05,-0.003255325011,-0.00142884831,0.0003157631332,-0.001113085177,-0.00183990786,0.0003488734125,-0.001491034447,-0.0003189120327,-0.0004266511776,-0.0007455632102,-0.001192949199,-0.0003260032987,-0.001518952498,-0.0002866953346,-0.0004013644866,-0.0006880598212,0.001642186676,-0.0005556008605,0.001086585816,0.002277426233,-0.001164509279,0.001112916954,-0.001781646575,0.0003737850776,-0.001407861497,-8.918017252e-05,1.929987383e-05,-6.988029869e-05,-0.001120978083,0.0001878324114,-0.0009331456716,-0.0002613712434,0.0001009715089,-0.0001603997345,-0.004570172914,0.0002186439849,-0.004351528929,-0.002079786037,0.0002341883294,-0.001845597707,-0.00591973073,0.000225783936,-0.005693946794,-0.004332519494,0.0005591336713,-0.003773385822,-0.006115679379,0.0001166156183,-0.00599906376,-0.003139912791,3.075630317e-05,-0.003109156487,-0.002548883441,0.0003096543833,-0.002239229058,-0.002042731116,-0.0003673200854,-0.002410051202
26.1,0.003887558211,-0.001477794222,0.002409763989,0.0002926950652,1.780320146e-05,0.0003104982667,0.00204167026,-0.0009001647475,0.001141505512,4.550651016e-05,0.0001505669363,0.0001960734465,0.0002136390369,1.143673423e-05,0.0002250757712,-0.0009866305232,0.0001014933974,-0.0008851371258,0.0003266770668,-9.922662833e-05,0.0002274504384,-0.0005291666726,3.822439907e-05,-0.0004909422735,0.0007044468942,5.573751332e-05,0.0007601844075,0.000788018445,-0.0004275737345,0.0003604447105,0.0004212051298,-0.0002002726443,0.0002209324855,0.0001899883716,0.0003761330991,0.0005661214707,-0.0006414558576,-4.654188919e-05,-0.0006879977468,0.001166490498,0.000294163287,0.001460653785,-0.0002257843877,8.42261169e-05,-0.0001415582708,-0.00264586431,6.581546698e-05,-0.002580048843,-0.003230911503,0.0001010281809,-0.003129883322,-0.001363060931,0.0003169576244,-0.001046103306,-0.00176164431,0.0003529358254,-0.001408708484,-0.0002953245815,-0.0004274335556,-0.0007227581371,-0.001196543997,-0.0003292928116,-0.001525836808,-0.0002610136651,-0.0003999437615,-0.0006609574266,0.00162679993,-0.000561554039,0.001065245891,0.002254716759,-0.00118202393,0.001072692829,-0.001754051868,0.0003686897794,-0.001385362088,-4.656079185e-05,9.0058415e-06,-3.755495035e-05,-0.001113139625,0.0002062326034,-0.0009069070214,-0.0002312645442,9.928274158e-05,-0.0001319818027,-0.004485005512,0.0002267656229,-0.004258239889,-0.002062834968,0.0002556575345,-0.001807177434,-0.005762080157,0.0002368689106,-0.005525211246,-0.004248641625,0.0005837990864,-0.003664842539,-0.005944809275,0.0001130224097,-0.005831786866,-0.003032390824,4.340439362e-05,-0.00298898643,-0.002373297318,0.0003139596068,-0.002059337711,-0.001907011011,-0.0003738576929,-0.002280868704
26.2,0.003874247394,-0.001496179543,0.002378067851,0.0003216562974,1.764190112e-05,0.0003392981985,0.002085454314,-0.0009046606091,0.001180793705,7.703858924e-05,0.0001461282926,0.0002231668818,0.0002452544548,-2.962349186e-06,0.0002422921056,-0.0009568668675,0.0001033010421,-0.0008535658254,0.0003611880587,-0.0001019710273,0.0002592170314,-0.0005061842382,3.517369948e-05,-0.0004710105387,0.0007511861577,5.560917516e-05,0.0008067953329,0.0008327942916,-0.0004357440137,0.0003970502779,0.0004220560999,-0.0002129531541,0.0002091029459,0.0002295028359,0.000370571877,0.0006000747129,-0.000594024469,-5.413334629e-05,-0.0006481578153,0.001211416866,0.000287291712,0.001498708578,-0.0001849033241,8.438818207e-05,-0.000100515142,-0.002566885833,6.800473028e-05,-0.002498881103,-0.00311639147,0.0001102128414,-0.003006178629,-0.001298567024,0.000317600316,-0.000980966708,-0.001686576006,0.0003571399879,-0.001329436018,-0.000274375335,-0.0004280997757,-0.0007024751106,-0.001204831652,-0.0003337422246,-0.001538573876,-0.0002374291902,-0.0003985847322,-0.0006360139225,0.001612893511,-0.0005670546724,0.001045838838,0.002232740262,-0.001199388084,0.001033352177,-0.001725051309,0.0003640802135,-0.001360971095,-5.483688344e-06,-1.3963685e-06,-6.880056844e-06,-0.001105029958,0.0002255581303,-0.0008794718281,-0.0002003568193,9.695250379e-05,-0.0001034043156,-0.004398737003,0.0002347733634,-0.00416396364,-0.002050674252,0.0002776771609,-0.001772997092,-0.005603552707,0.000246472022,-0.005357080686,-0.004168216749,0.0006072540599,-0.003560962689,-0.005774754084,0.0001077303264,-0.005667023758,-0.002930813696,5.549110167e-05,-0.002875322594,-0.002203693552,0.0003186442159,-0.001885049336,-0.001779334278,-0.0003785173663,-0.002157851645
26.3,0.003859189424,-0.00151508468,0.002344104744,0.0003505310259,1.750031519e-05,0.0003680313411,0.002133671783,-0.0009077977084,0.001225874074,0.0001058548293,0.0001415651358,0.0002474199651,0.0002779966698,-1.646547441e-05,0.0002615311954,-0.0009268863748,0.0001056439825,-0.0008212423923,0.0003957396554,-0.0001043116816,0.0002914279738,-0.0004861567945,3.226063303e-05,-0.0004538961615,0.0007963255932,5.519558558e-05,0.0008515211788,0.0008729261153,-0.0004444271174,0.000428498998,0.0004240115255,-0.0002250226135,0.000198988912,0.0002690995503,0.0003649955036,0.0006340950539,-0.0005475234084,-6.146705455e-05,-0.0006089904629,0.001255126572,0.0002805023709,0.001535628943,-0.000145361016,8.456382118e-05,-6.079719484e-05,-0.002487696798,6.977160609e-05,-0.002417925192,-0.003004260996,0.0001198947974,-0.002884366199,-0.001235428643,0.0003176593884,-0.0009177692545,-0.001614807479,0.0003614246182,-0.001253382861,-0.0002559466541,-0.0004286466129,-0.000684593267,-0.001217398671,-0.0003392917282,-0.001556690399,-0.0002157807911,-0.0003972837429,-0.000613064534,0.001600723538,-0.0005721047462,0.001028618792,0.002211739689,-0.001216599029,0.0009951406601,-0.001694653226,0.0003600096235,-0.001334643602,3.399767548e-05,-1.183557314e-05,2.216210234e-05,-0.001096286215,0.0002457469207,-0.0008505392942,-0.0001686063226,9.400859114e-05,-7.459773147e-05,-0.004311432216,0.000242576667,-0.004068855549,-0.002043100286,0.000300014838,-0.001743085448,-0.005444328268,0.0002545382791,-0.005189789989,-0.004091386033,0.0006294147776,-0.003461971255,-0.005605773221,0.0001007787332,-0.005504994488,-0.00283536237,6.698004033e-05,-0.00276838233,-0.002040326383,0.0003236995482,-0.001716626835,-0.001660109207,-0.0003811555102,-0.002041264717
26.4,0.003842645473,-0.001534470753,0.002308174721,0.0003793283895,1.73609252e-05,0.0003966893147,0.002186214016,-0.0009096119594,0.001276602057,0.0001321720551,0.0001368770748,0.0002690491299,0.0003119578203,-2.907426759e-05,0.0002828835527,-0.0008966631995,0.0001084561912,-0.0007882070083,0.0004303223668,-0.0001062722056,0.0003240501612,-0.0004690524515,2.948105352e-05,-0.000439571398,0.0008398906567,5.449577287e-05,0.0008943864296,0.0009085172305,-0.0004535727881,0.0004549444424,0.0004272437324,-0.0002364857499,0.0001907579825,0.0003086558104,0.0003594493006,0.000668105111,-0.0005022014114,-6.833870777e-05,-0.0005705401192,0.001297563197,0.0002738028169,0.001571366014,-0.0001072256949,8.478058374e-05,-2.244511119e-05,-0.002408389368,7.114194911e-05,-0.002337247419,-0.002894632274,0.0001300163158,-0.002764615958,-0.001173731833,0.000317112788,-0.0008566190449,-0.001546455074,0.0003657277042,-0.00118072737,-0.0002399190342,-0.0004290726689,-0.0006689917031,-0.001233819224,-0.0003458739632,-0.001579693187,-0.0001959130968,-0.0003960397801,-0.0005919528769,0.0015905122,-0.0005767092695,0.00101380293,0.002191928984,-0.001233654446,0.0009582745379,-0.001662893932,0.0003565264381,-0.001306367494,7.18284998e-05,-2.223528884e-05,4.959321096e-05,-0.001086535483,0.0002666946023,-0.0008198408807,-0.0001359923838,9.048517754e-05,-4.55072063e-05,-0.004223193465,0.0002500869375,-0.003973106528,-0.002039882568,0.0003224238402,-0.001717458728,-0.005284634468,0.000261034384,-0.005023600084,-0.004018312624,0.0006501947473,-0.003368117877,-0.005438157868,9.221298507e-05,-0.005345944883,-0.002746210032,7.783686144e-05,-0.002668373171,-0.001883434874,0.0003291043145,-0.001554330559,-0.00154971088,-0.0003816588794,-0.00193136976
26.5,0.003824870933,-0.001554295772,0.002270575161,0.0004080457628,1.720582616e-05,0.0004252515889,0.002242933206,-0.0009101474327,0.001332785774,0.0001562072903,0.0001320647439,0.0002882720341,0.0003472037027,-4.07956899e-05,0.0003064080128,-0.000866189808,0.000111660101,-0.000754529707,0.0004649122238,-0.0001078776773,0.0003570345465,-0.0004548378131,2.683312251e-05,-0.0004280046906,0.0008818956812,5.351157585e-05,0.000935407257,0.0009396787386,-0.0004631278854,0.0004765508532,0.0004318884315,-0.0002473496578,0.0001845387737,0.0003480351648,0.0003539820496,0.0007020172144,-0.0004582921454,-7.455499054e-05,-0.000532847136,0.001338668153,0.000267200764,0.001605868917,-7.056213967e-05,8.506469061e-05,1.450255094e-05,-0.002329074096,7.214622062e-05,-0.002256927875,-0.002787624955,0.0001405111082,-0.002647113847,-0.001113587062,0.0003159489816,-0.0007976380802,-0.001481647831,0.000369987857,-0.001111659974,-0.000226173159,-0.000429378154,-0.000655551313,-0.001253661902,-0.0003534152875,-0.00160707719,-0.0001776793087,-0.0003948547018,-0.0005725340106,0.001582448005,-0.0005808757351,0.00100157227,0.002173492477,-0.001250551987,0.0009229404902,-0.001629835277,0.0003536722466,-0.00127616303,0.0001079533632,-3.25158836e-05,7.54374796e-05,-0.001075397953,0.0002882510633,-0.0007871468897,-0.0001025161291,8.642456336e-05,-1.609156578e-05,-0.004134161764,0.0002572202841,-0.00387694148,-0.002040769255,0.0003446492316,-0.001696120023,-0.005124747076,0.0002659474559,-0.004858799621,-0.003949183405,0.0006695057823,-0.003279677623,-0.005272233209,8.208250839e-05,-0.005190150701,-0.002663524306,8.803030057e-05,-0.002575494005,-0.001733247385,0.0003348243185,-0.001398423067,-0.001448475712,-0.0003799500231,-0.001828425736
26.6,0.003806111708,-0.001574515435,0.002231596274,0.0004366679997,1.701690084e-05,0.0004536849006,0.002303646749,-0.0009094553058,0.001394191443,0.000178173104,0.000127129679,0.000305302783,0.000383773873,-5.164124448e-05,0.0003321326285,-0.0008354787171,0.0001151687203,-0.0007203099968,0.0004994704037,-0.0001091542125,0.0003903161912,-0.0004434795063,2.431806276e-05,-0.0004191614435,0.0009223431588,5.224757931e-05,0.0009745907381,0.0009665267816,-0.0004730372603,0.0004934895213,0.0004380461387,-0.0002576230841,0.0001804230546,0.0003870903451,0.0003486452156,0.0007357355607,-0.0004160120263,-7.993946221e-05,-0.0004959514885,0.001378380607,0.0002607043881,0.001639084995,-3.543082722e-05,8.543860378e-05,5.000777656e-05,-0.00224988096,7.281943518e-05,-0.002177061525,-0.002683367179,0.0001513058202,-0.002532061359,-0.001055127681,0.0003141668804,-0.0007409608007,-0.001420527294,0.0003741455812,-0.001046381712,-0.0002145915957,-0.0004295647081,-0.0006441563038,-0.001276496079,-0.0003618370866,-0.001638333166,-0.0001609436155,-0.0003937333817,-0.0005546769972,0.00157668613,-0.0005846136638,0.0009920724661,0.002156584553,-0.001267288967,0.0008892955859,-0.001595560994,0.0003514798181,-0.001244081176,0.0001423173928,-4.259712527e-05,9.972026752e-05,-0.001062488883,0.0003102181874,-0.0007522706957,-6.820032269e-05,8.187920794e-05,1.367888525e-05,-0.004044517375,0.0002639001983,-0.003780617176,-0.002045494206,0.0003664359519,-0.001679058254,-0.004964989124,0.000269283192,-0.004695705932,-0.003884210501,0.0006872603584,-0.003196950142,-0.005108359684,7.043979775e-05,-0.005037919887,-0.00258746911,9.753327647e-05,-0.002489935833,-0.001589985667,0.0003408121776,-0.001249173489,-0.001356696987,-0.0003759914622,-0.001732688449
26.7,0.003786600801,-0.001595083973,0.002191516827,0.0004651671838,1.677574719e-05,0.000481942931,0.002368141541,-0.0009075927533,0.001460548788,0.0001982732383,0.0001220741434,0.0003203473817,0.0004216816812,-6.162623651e-05,0.0003600554447,-0.0008045642526,0.0001188883441,-0.0006856759085,0.000533942755,-0.0001101284662,0.0004238142887,-0.0004349454328,2.194064775e-05,-0.0004130047851,0.0009612227043,5.071096246e-05,0.001011933667,0.0009891794758,-0.0004832446089,0.0005059348668,0.0004457830154,-0.0002673158144,0.000178467201,0.0004256653551,0.0003434924302,0.0007691577853,-0.0003755591224,-8.433839344e-05,-0.0004598975158,0.001416637013,0.0002543227639,0.001670959777,-1.887729758e-06,8.591894515e-05,8.403121539e-05,-0.002170960364,7.320147358e-05,-0.00209775889,-0.002581996023,0.0001623220742,-0.002419673949,-0.0009985080892,0.0003117755105,-0.0006867325787,-0.001363247418,0.0003781446421,-0.0009851027757,-0.0002050604269,-0.0004296352972,-0.0006346957241,-0.001301898387,-0.0003710571494,-0.001672955537,-0.0001455835244,-0.0003926838266,-0.000538267351,0.001573347732,-0.000587934326,0.0009854134064,0.00214132881,-0.001283862178,0.0008574666323,-0.001560173088,0.0003499715989,-0.001210201489,0.0001748670376,-5.240061911e-05,0.0001224664185,-0.001047421392,0.0003323497929,-0.0007150715988,-3.308882352e-05,7.691342138e-05,4.382459786e-05,-0.003954480256,0.0002700599543,-0.003684420302,-0.002053785593,0.0003875379319,-0.001666247661,-0.004805729973,0.0002710636085,-0.004534666364,-0.003823633175,0.0007033752957,-0.003120257879,-0.004946933414,5.734018971e-05,-0.004889593224,-0.002518206745,0.0001063236342,-0.002411883111,-0.001453869546,0.0003470070448,-0.001106862501,-0.001274622192,-0.0003697885399,-0.001644410732
26.8,0.003766554913,-0.001615954989,0.002150599924,0.0004935024338,1.646354484e-05,0.0005099659787,0.002436177793,-0.0009046217748,0.001531556018,0.0002166982594,0.0001169009586,0.000333599218,0.0004609136012,-7.076905518e-05,0.000390144546,-0.0007735046589,0.000122721612,-0.0006507830469,0.000568258993,-0.0001108270573,0.0004574319357,-0.0004292062492,1.970965812e-05,-0.0004094965911,0.0009985094605,4.891129374e-05,0.001047420754,0.001007753356,-0.0004936932699,0.0005140600862,0.0004551307985,-0.000276438152,0.0001786926465,0.0004635967387,0.0003385789066,0.0008021756454,-0.000337112568,-8.762660197e-05,-0.00042473917,0.00145337016,0.0002480663428,0.001701436503,3.001495916e-05,8.651513624e-05,0.0001165300954,-0.002092484172,7.333733366e-05,-0.002019146838,-0.002483658335,0.0001734789726,-0.002310179362,-0.0009439026782,0.0003087937824,-0.0006351088958,-0.001309975236,0.000381933555,-0.0009280416815,-0.0001974711213,-0.0004295940383,-0.0006270651596,-0.00132945949,-0.0003809910185,-0.001710450508,-0.0001314922811,-0.0003917171834,-0.0005232094646,0.001572518229,-0.0005908506065,0.0009816676221,0.002127816678,-0.001300267805,0.0008275488731,-0.001523789259,0.0003491592108,-0.001174630048,0.0002055498397,-6.185170189e-05,0.0001436981379,-0.001029812463,0.0003543554806,-0.000675456982,2.753748766e-06,7.160412549e-05,7.435787425e-05,-0.003864310412,0.0002756446519,-0.00358866576,-0.002065375426,0.0004077265304,-0.001657648896,-0.004647384915,0.0002713245269,-0.004376060388,-0.003767720082,0.0007177763545,-0.003049943727,-0.004788386972,4.284275368e-05,-0.004745544218,-0.002455900339,0.0001143843506,-0.002341515989,-0.001325122847,0.0003533348059,-0.0009717880407,-0.001202451915,-0.0003613915697,-0.001563843485
