Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.002964827195,-0.0002583264721,-0.003223153667,-0.001420429936,0.000262748729,-0.001157681207,-0.003095882041,0.0003191289879,-0.002776753053,-0.001794857143,0.0003037742068,-0.001491082937,-0.002082936942,0.000447682758,-0.001635254184,-0.00225674364,0.0002820548508,-0.001974688789,-0.002628881799,-9.57935316e-05,-0.00272467533,-0.003225650205,0.0004588433106,-0.002766806894,-0.001731695846,-0.0001149496493,-0.001846645495,-0.004040531556,3.541445794e-05,-0.004005117098,-0.003338854563,0.0003984022496,-0.002940452313,-0.00150938932,0.0002645357746,-0.001244853545,-2.907572811e-05,1.838210045e-05,-1.069362766e-05,-0.0007560671161,0.0003072151198,-0.0004488519963,0.0004618001998,-7.63698106e-05,0.0003854303892,-0.002601021131,0.0005441114675,-0.002056909663,0.0001469952696,0.0004805926054,0.0006275878751,-0.001416759813,0.0001242761185,-0.001292483694,-0.000686495426,2.197541022e-05,-0.0006645200158,-0.003009288978,0.0003924427826,-0.002616846195,-0.003898314409,0.0004119553898,-0.00348635902,-0.001463543264,2.572674555e-06,-0.00146097059,-0.002495412451,0.0007392443266,-0.001756168125,-0.002038071065,0.0002848679733,-0.001753203091,-0.001088978578,0.0004945200118,-0.0005944585658,-0.0002329918419,-5.85771655e-05,-0.0002915690074,-0.001194418597,0.0001707954248,-0.001023623172,-0.0002229837925,-0.0002849104077,-0.0005078942002,-0.002078948252,0.0001643518561,-0.001914596396,-0.003209046975,0.0002866177885,-0.002922429186,-0.001758882585,5.106614551e-05,-0.001707816439,-0.002761017935,0.0001392019292,-0.002621816006,-0.002337231109,0.0001477144841,-0.002189516625,-0.002629596045,1.659085255e-05,-0.002613005193,-0.002685131151,8.987098509e-05,-0.002595260165,-0.00241227526,-3.317214368e-05,-0.002445447404
29.0,-0.002972595195,-0.0002514823596,-0.003224077555,-0.001428838925,0.0002645537497,-0.001164285175,-0.003101486677,0.0003223538818,-0.002779132795,-0.001819984737,0.0003051831939,-0.001514801543,-0.002106420948,0.0004491411858,-0.001657279762,-0.002285985135,0.0002830045736,-0.002002980561,-0.002667105614,-9.697591718e-05,-0.002764081531,-0.003262715757,0.0004606582719,-0.002802057485,-0.00176208231,-0.0001142890399,-0.00187637135,-0.004066045968,4.003597378e-05,-0.004026009994,-0.003325549761,0.0004045590246,-0.002920990737,-0.00158690309,0.0002748473935,-0.001312055697,-0.0001381472165,2.045369155e-05,-0.0001176935249,-0.0008173608166,0.0003096128256,-0.000507747991,0.0003864452873,-7.719255452e-05,0.0003092527328,-0.002678633418,0.0005424112244,-0.002136222194,5.812893174e-05,0.0004888800446,0.0005470089764,-0.001473708492,0.0001235627011,-0.001350145791,-0.0007244074904,2.7212858e-05,-0.0006971946324,-0.003020263732,0.0003952391885,-0.002625024543,-0.003872856035,0.0004168807364,-0.003455975298,-0.001459954558,5.193658387e-06,-0.0014547609,-0.002472674931,0.000742831096,-0.001729843835,-0.002018358753,0.0002912442159,-0.001727114537,-0.001162949574,0.000503135721,-0.0006598138534,-0.0002811830331,-5.013021146e-05,-0.0003313132445,-0.001274218991,0.0001760095061,-0.001098209484,-0.0002857015738,-0.0002779552676,-0.0005636568414,-0.002144656478,0.0001660159673,-0.00197864051,-0.003222653516,0.0002913228769,-0.002931330639,-0.001865614311,5.219034538e-05,-0.001813423965,-0.002791769951,0.0001387711582,-0.002652998793,-0.002411064141,0.0001503012436,-0.002260762897,-0.002703751478,1.821119808e-05,-0.002685540279,-0.002730680141,9.521864304e-05,-0.002635461498,-0.00247515572,-3.836740108e-05,-0.002513523121
29.1,-0.002979882689,-0.0002445828184,-0.003224465508,-0.001438283966,0.0002663084482,-0.001171975517,-0.003106093462,0.0003256694603,-0.002780424002,-0.001845241002,0.0003066519978,-0.001538589004,-0.002128826518,0.0004508968605,-0.001677929657,-0.002315304827,0.0002841180329,-0.002031186794,-0.002703942201,-9.763750715e-05,-0.002801579708,-0.003298998933,0.0004628460236,-0.002836152909,-0.001791830704,-0.0001133450354,-0.001905175739,-0.00409013486,4.501597614e-05,-0.004045118884,-0.003309344642,0.0004110724687,-0.002898272173,-0.001662986719,0.0002849524386,-0.00137803428,-0.0002450937757,2.218595277e-05,-0.0002229078229,-0.0008773582132,0.0003121297335,-0.0005652284797,0.0003115849003,-7.798371333e-05,0.000233601187,-0.002753993191,0.0005408842916,-0.002213108899,-2.792539479e-05,0.0004970985297,0.000469173135,-0.001527730298,0.0001230549131,-0.001404675385,-0.000759780644,3.274033785e-05,-0.0007270403062,-0.003030396314,0.0003983460331,-0.002632050281,-0.00384495927,0.0004219691519,-0.003422990118,-0.001455732118,7.982286231e-06,-0.001447749832,-0.002447139331,0.000746969012,-0.001700170319,-0.001998388977,0.0002977385686,-0.001700650409,-0.001235888333,0.0005122167882,-0.0007236715449,-0.0003278923525,-4.160166801e-05,-0.0003694940205,-0.001352728681,0.00018170695,-0.001171021731,-0.0003468973217,-0.000270800165,-0.0006176974867,-0.002208516783,0.0001683506421,-0.002040166141,-0.003232797009,0.0002960726671,-0.002936724342,-0.001969526557,5.348380765e-05,-0.00191604275,-0.002818887482,0.0001385894974,-0.002680297985,-0.002480947624,0.0001534278698,-0.002327519754,-0.002774129912,1.998835278e-05,-0.002754141559,-0.002772386977,0.0001007083488,-0.002671678628,-0.002533842273,-4.297800639e-05,-0.002576820279
29.2,-0.00298664141,-0.0002376649477,-0.003224306357,-0.001448710084,0.0002680224617,-0.001180687622,-0.003109699282,0.000329073703,-0.002780625579,-0.001870538869,0.0003081843961,-0.001562354473,-0.002150072533,0.000452950063,-0.00169712247,-0.002344609415,0.0002854025192,-0.002059206896,-0.002739272542,-9.777270195e-05,-0.002837045244,-0.003334383193,0.000465403466,-0.002868979727,-0.001820858515,-0.0001121165696,-0.001932975084,-0.004112692503,5.034146452e-05,-0.004062351039,-0.003290327297,0.0004179296124,-0.002872397685,-0.001737364824,0.0002947999447,-0.001442564879,-0.0003494965038,2.357987455e-05,-0.0003259166293,-0.0009358158915,0.000314740445,-0.0006210754464,0.0002374836696,-7.874036074e-05,0.0001587433088,-0.002826867773,0.0005395680286,-0.002287299744,-0.0001108307167,0.0005051945724,0.0003943638557,-0.001578700662,0.0001227499032,-0.001455950759,-0.0007925375006,3.850879329e-05,-0.0007540287073,-0.003039619585,0.0004017606875,-0.002637858897,-0.003814845927,0.0004271816043,-0.003387664323,-0.001450906875,1.09315148e-05,-0.00143997536,-0.002418712853,0.0007516916239,-0.001667021229,-0.001978289249,0.0003043206066,-0.001673968643,-0.001307617993,0.0005217386851,-0.0007858793083,-0.0003729642248,-3.30225854e-05,-0.0004059868102,-0.001429813526,0.0001878566063,-0.00124195692,-0.0004064166545,-0.000263485684,-0.0006699023384,-0.002270291694,0.0001713270174,-0.002098964676,-0.00323944656,0.0003008555911,-0.002938590969,-0.002070295487,5.495981304e-05,-0.002015335674,-0.002842304848,0.0001386718157,-0.002703633033,-0.002546699368,0.0001570836015,-0.002389615767,-0.002840586418,2.189701999e-05,-0.002818689398,-0.002810087597,0.0001062488128,-0.002703838785,-0.002588239633,-4.69852509e-05,-0.002635224884
29.3,-0.002992818707,-0.0002307650692,-0.003223583776,-0.001460047781,0.0002697043951,-0.001190343386,-0.00311229836,0.0003325642,-0.00277973416,-0.001895781714,0.0003097833553,-0.001585998359,-0.002170074278,0.0004552993222,-0.001714774955,-0.002373793396,0.000286863187,-0.002086930209,-0.002772975755,-9.737831312e-05,-0.002870354069,-0.003368747697,0.0004683252158,-0.002900422481,-0.001849079531,-0.000110603909,-0.00195968344,-0.004133609664,5.599642386e-05,-0.00407761324,-0.003268591944,0.0004251147912,-0.002843477153,-0.001809765283,0.0003043449137,-0.001505420369,-0.000450931541,2.463126922e-05,-0.0004263002718,-0.0009924910955,0.0003174192605,-0.000675071835,0.0001644087749,-7.946020711e-05,8.494856775e-05,-0.002897021255,0.0005384936637,-0.002358527591,-0.0001902427337,0.0005131250959,0.0003228823622,-0.001626500412,0.0001226441332,-0.001503856279,-0.0008225976477,4.446687757e-05,-0.0007781307701,-0.003047859615,0.0004054764231,-0.002642383192,-0.003782736248,0.0004324776596,-0.003350258589,-0.001445504604,1.403333012e-05,-0.001431471273,-0.002387339103,0.0007570199997,-0.001630319103,-0.001958171219,0.0003109584957,-0.001647212723,-0.001377959124,0.0005316754151,-0.0008462837093,-0.0004162483786,-2.442357945e-05,-0.000440671958,-0.001505326904,0.0001944180432,-0.00131090886,-0.0004641022505,-0.0002560526717,-0.0007201549222,-0.002329735529,0.0001749065885,-0.00215482894,-0.003242579487,0.0003056621988,-0.002936917289,-0.002167607339,5.663426413e-05,-0.002110973075,-0.002861958007,0.0001390284329,-0.002722929574,-0.00260813588,0.0001612451982,-0.002446890682,-0.00290297442,2.391040622e-05,-0.002879064014,-0.002843621271,0.0001117507409,-0.00273187053,-0.002638259387,-5.037321858e-05,-0.002688632606
29.4,-0.002998357612,-0.0002239184062,-0.003222276018,-0.001472213488,0.0002713615084,-0.001200851979,-0.003113882623,0.000336137944,-0.002777744679,-0.00192086383,0.0003114509418,-0.001609412889,-0.002188744076,0.0004579412818,-0.001730802794,-0.002402739502,0.0002885029271,-0.002114236574,-0.002804929643,-9.645350177e-05,-0.002901383144,-0.00340196797,0.0004716037064,-0.002930364264,-0.001876404486,-0.0001088085835,-0.001985213069,-0.004152774349,6.196197821e-05,-0.004090812371,-0.003244238252,0.0004326097058,-0.002811628546,-0.001879921542,0.0003135480993,-0.001566373443,-0.0005489768668,2.5332249e-05,-0.0005236446178,-0.001047145436,0.0003201405775,-0.000727004859,9.26263854e-05,-8.014187973e-05,1.248450567e-05,-0.002964217345,0.0005376857512,-0.002426531594,-0.0002658150149,0.0005208581056,0.0002550430908,-0.001671017654,0.0001227349854,-0.001548282669,-0.0008498780203,5.056179689e-05,-0.0007993162234,-0.00305503645,0.0004094824394,-0.002645554011,-0.003748845952,0.0004378161506,-0.003311029801,-0.001439545885,1.727878674e-05,-0.001422267098,-0.002352998458,0.0007629628134,-0.001590035644,-0.001938130569,0.0003176192021,-0.001620511367,-0.001446730513,0.0005419995289,-0.0009047309837,-0.0004576012939,-1.583468675e-05,-0.0004734359807,-0.001579109385,0.0002013414121,-0.001377767973,-0.0005197958577,-0.0002485413333,-0.000768337191,-0.002386598358,0.0001790421312,-0.002207556227,-0.003242181457,0.0003104845797,-0.002931696877,-0.002261159986,5.852563162e-05,-0.002202634355,-0.00287778588,0.0001396660188,-0.002738119861,-0.002665074753,0.0001658772739,-0.002499197479,-0.002961147461,2.600186353e-05,-0.002935145597,-0.002872835843,0.000117131514,-0.002755704329,-0.002683820999,-5.312760461e-05,-0.002736948604
29.5,-0.003003197567,-0.0002171588885,-0.003220356455,-0.001485111005,0.0002729994565,-0.001212111549,-0.00311444266,0.0003397911582,-0.002774651501,-0.001945672091,0.0003131881982,-0.001632483893,-0.002205992548,0.0004608706083,-0.001745121939,-0.002431320177,0.0002903223206,-0.002140997857,-0.0028350118,-9.499970298e-05,-0.002930011503,-0.003433917151,0.0004752294097,-0.002958687742,-0.001902742052,-0.0001067333008,-0.002009475353,-0.004170073094,6.821654892e-05,-0.004101856545,-0.003217371103,0.0004403935038,-0.002776977599,-0.001947575999,0.0003223754539,-0.001625200545,-0.0006432205739,2.567347465e-05,-0.0006175470993,-0.001099549154,0.0003228793353,-0.0007766698184,2.239757213e-05,-8.078521778e-05,-5.838764565e-05,-0.003028223175,0.000537161837,-0.002491061338,-0.0003372051214,0.0005283723383,0.0001911672169,-0.001712150546,0.0001230223965,-0.001589128149,-0.0008742940905,5.674008542e-05,-0.0008175540051,-0.003061065265,0.0004137638845,-0.002647301381,-0.003713384109,0.0004431557648,-0.003270228344,-0.001433046408,2.065801579e-05,-0.001412388392,-0.002315707511,0.0007695168547,-0.001546190656,-0.001918247519,0.000324268887,-0.001593978632,-0.001513750689,0.0005526818919,-0.0009610687968,-0.0004968881645,-7.285340057e-06,-0.0005041735045,-0.001650990307,0.0002085680898,-0.001442422218,-0.0005733410494,-0.0002409905861,-0.0008143316355,-0.002440630559,0.0001836789853,-0.002256951573,-0.003238246909,0.0003153159648,-0.002922930944,-0.002350664351,6.065437701e-05,-0.002290009974,-0.002889732855,0.0001405892182,-0.002749143637,-0.002717338094,0.0001709330075,-0.002546405086,-0.003014962073,2.814653509e-05,-0.002986815538,-0.002897594118,0.0001223199991,-0.002775274119,-0.002724853088,-5.523484682e-05,-0.002780087935
29.6,-0.003007275429,-0.0002105190066,-0.003217794436,-0.001498633289,0.0002746221427,-0.001224011146,-0.003113968793,0.0003435191502,-0.002770449643,-0.001970087965,0.0003149949896,-0.001655092975,-0.00222172995,0.0004640799567,-0.001757649993,-0.00245939919,0.0002923196495,-0.002167079541,-0.002863100821,-9.302059377e-05,-0.002956121415,-0.003464467292,0.0004791910772,-0.002985276215,-0.001927999667,-0.0001043818707,-0.002032381538,-0.004185392166,7.473599531e-05,-0.004110656171,-0.003188100075,0.0004484428862,-0.002739657189,-0.002012483434,0.0003307975585,-0.001681685875,-0.0007332687082,2.564632742e-05,-0.0007076223808,-0.001149484261,0.0003256114722,-0.0008238727892,-4.602472596e-05,-8.139143735e-05,-0.0001274161633,-0.003088812786,0.0005369323284,-0.002551880458,-0.0004040805331,0.0005356559888,0.0001315754557,-0.001749810046,0.0001235101979,-0.001626299848,-0.0008957614032,6.294843835e-05,-0.0008328129649,-0.003065857462,0.0004183020141,-0.002647555448,-0.003676551366,0.0004484556311,-0.003228095735,-0.00142601728,2.416031653e-05,-0.001401856964,-0.002275517532,0.0007766678371,-0.001498849695,-0.001898587379,0.0003308735222,-0.001567713857,-0.001578839511,0.0005636913247,-0.001015148187,-0.0005339846186,1.195612586e-06,-0.000532789006,-0.001720790292,0.0002160319061,-0.001504758386,-0.0006245859384,-0.0002334375933,-0.0008580235317,-0.002491586821,0.0001887566344,-0.002302830187,-0.003230779199,0.0003201506692,-0.002910628529,-0.002435845022,6.304197858e-05,-0.002372803044,-0.002897751037,0.0001418022666,-0.002755948771,-0.002764755874,0.0001763553952,-0.002588400479,-0.003064280623,3.032279715e-05,-0.003033957826,-0.002917779332,0.0001272603777,-0.002790518954,-0.002761293969,-5.668178137e-05,-0.00281797575
29.7,-0.003010526264,-0.0002040296738,-0.003214555938,-0.001512663811,0.0002762316487,-0.001236432162,-0.003112451764,0.0003473161658,-0.002765135599,-0.001993988966,0.0003168698629,-0.001677119103,-0.002235867071,0.0004675599748,-0.001768307097,-0.002486832548,0.000294490951,-0.002192341597,-0.002889077127,-9.052210488e-05,-0.002979599232,-0.00349349023,0.0004834759102,-0.00301001432,-0.001952083858,-0.0001017591504,-0.002053843009,-0.004198618277,8.149377514e-05,-0.004117124502,-0.003156538257,0.0004567322594,-0.002699805998,-0.00207441352,0.0003387892157,-0.001735624305,-0.0008187513753,2.524428681e-05,-0.0007935070885,-0.00119674577,0.0003283143748,-0.0008684313951,-0.0001123968493,-8.196309511e-05,-0.0001943599444,-0.003145769261,0.0005370005367,-0.002608768724,-0.0004661232499,0.0005427046207,7.658137077e-05,-0.001783921608,0.0001242068685,-0.00165971474,-0.0009141967526,6.913460956e-05,-0.000845062143,-0.003069321359,0.0004230745335,-0.002646246826,-0.003638538079,0.0004536759382,-0.003184862141,-0.001418465085,2.777434306e-05,-0.001390690742,-0.002232512071,0.0007843913193,-0.001448120752,-0.00187920075,0.0003373996463,-0.001541801104,-0.001641819248,0.0005749943184,-0.00106682493,-0.0005687774833,9.57987748e-06,-0.0005591976059,-0.001788323646,0.0002236608988,-0.001564662747,-0.0006733849967,-0.000225917403,-0.0008993023997,-0.002539228973,0.000194210418,-0.002345018555,-0.003219790038,0.0003249842874,-0.002894805751,-0.002516439812,6.570969966e-05,-0.002450730113,-0.002901801391,0.0001433099593,-0.002758491432,-0.00280716843,0.0001820791235,-0.002625089307,-0.003108973309,3.251347897e-05,-0.00307645983,-0.00293329863,0.0001319143116,-0.002801384319,-0.00279309087,-5.745586785e-05,-0.002850546738
29.8,-0.003012883675,-0.0001977201099,-0.003210603784,-0.001527077207,0.0002778281754,-0.001249249032,-0.003109882878,0.0003511752606,-0.002758707617,-0.002017249205,0.0003188100076,-0.001698439198,-0.002248315593,0.0004712993163,-0.001777016276,-0.002513468752,0.0002968301182,-0.002216638634,-0.002912823371,-8.75124156e-05,-0.003000335787,-0.00352085798,0.0004880696535,-0.003032788326,-0.001974900299,-9.887102313e-05,-0.002073771322,-0.004209638918,8.846116744e-05,-0.004121177751,-0.003122800625,0.0004652339287,-0.002657566696,-0.002133152331,0.000346329097,-0.001786823234,-0.0008993275537,2.446340428e-05,-0.0008748641494,-0.001241141786,0.0003309672943,-0.0009101744918,-0.0001764844063,-8.250397835e-05,-0.0002589883846,-0.003198885504,0.0005373628398,-0.002661522664,-0.000523032842,0.0005495185667,2.64857247e-05,-0.001814425401,0.0001251256258,-0.001689299775,-0.0009295186871,7.524831961e-05,-0.0008542703675,-0.003071362566,0.000428055988,-0.002643306578,-0.003599522347,0.0004587785255,-0.003140743821,-0.001410391734,3.148827725e-05,-0.001378903456,-0.002186804232,0.0007926535812,-0.001394150651,-0.00186012352,0.0003438151356,-0.001516308384,-0.001702515088,0.0005865549154,-0.001115960173,-0.0006011645109,1.783968809e-05,-0.0005833248229,-0.001853400269,0.0002313796007,-0.001622020668,-0.0007195997614,-0.0002184626624,-0.0009380624238,-0.002583328183,0.000199973259,-0.002383354924,-0.003205298501,0.0003298139143,-0.002875484587,-0.002592199,6.867740549e-05,-0.002523521595,-0.002901854113,0.000145117814,-0.002756736299,-0.002844428138,0.0001880327131,-0.002656395425,-0.003148919435,3.47069037e-05,-0.003114212532,-0.002944084942,0.0001362615186,-0.002807823424,-0.002820198148,-5.754587454e-05,-0.002877744023
29.9,-0.003014279998,-0.0001916177421,-0.00320589774,-0.001541739701,0.000279409983,-0.001262329718,-0.003106254027,0.000355088225,-0.002751165802,-0.00203973967,0.0003208113677,-0.001718928302,-0.00225898835,0.0004752846392,-0.001783703711,-0.002539149257,0.0002993290244,-0.002239820233,-0.002934224804,-8.400188166e-05,-0.003018226685,-0.003546443092,0.0004929566604,-0.003053486431,-0.001996354167,-9.572440696e-05,-0.002092078574,-0.004218342936,9.560755874e-05,-0.004122735377,-0.003087002714,0.0004739182945,-0.00261308442,-0.00218850385,0.000353399327,-0.001835104523,-0.0009746910395,2.33025777e-05,-0.0009513884618,-0.001282494254,0.0003335516903,-0.0009489425634,-0.0002380628791,-8.301911785e-05,-0.000321081997,-0.00324796489,0.0005380089463,-0.002709955943,-0.0005745292923,0.0005561003164,-1.842897596e-05,-0.001841275705,0.0001262840592,-0.001714991646,-0.0009416478683,8.12421408e-05,-0.0008604057275,-0.003071884558,0.0004332180751,-0.002638666483,-0.003559668442,0.0004637273812,-0.00309594106,-0.001401794543,3.528989811e-05,-0.001366504645,-0.002138534358,0.0008014123993,-0.001337121959,-0.001841377271,0.0003500898934,-0.001491287378,-0.001760755662,0.0005983347587,-0.001162420903,-0.0006310538153,2.59478103e-05,-0.000605106005,-0.001915827595,0.0002391116792,-0.001676715916,-0.0007630991327,-0.0002111034319,-0.0009742025647,-0.00262366788,0.0002059774362,-0.002417690444,-0.003187330352,0.0003346381966,-0.002852692156,-0.002662885421,7.196267905e-05,-0.002590922742,-0.00289788935,0.0001472317668,-0.002750657583,-0.002876400975,0.0001941403396,-0.002682260636,-0.003184008792,3.689763245e-05,-0.00314711116,-0.002950098164,0.0001402992011,-0.002809798963,-0.002842575575,-5.694285941e-05,-0.002899518435
30.0,-0.003014647007,-0.0001857480761,-0.003200395083,-0.001556510137,0.0002809733757,-0.001275536761,-0.003101558218,0.0003590455614,-0.002742512657,-0.002061329271,0.0003228688501,-0.001738460421,-0.002267800147,0.0004795005856,-0.001788299562,-0.002563710112,0.0003019776344,-0.002261732478,-0.002953170142,-8.000291048e-05,-0.003033173052,-0.00357011952,0.000498119954,-0.003071999566,-0.002016351229,-9.232725986e-05,-0.002108678489,-0.004224621899,0.000102900769,-0.00412172113,-0.003049260228,0.0004827540345,-0.002566506194,-0.002240292637,0.0003599850512,-0.001880307586,-0.001044579266,2.176420858e-05,-0.001022815058,-0.001320641498,0.0003360514741,-0.000984590024,-0.0002969201538,-8.351493625e-05,-0.0003804350901,-0.003292823298,0.0005389222723,-0.002753901026,-0.000620357377,0.0005624522055,-5.790517144e-05,-0.001864440577,0.0001277035933,-0.001736736983,-0.0009505082067,8.707230942e-05,-0.0008634358973,-0.003070790003,0.0004385299317,-0.002632260072,-0.003519126219,0.000468489082,-0.003050637137,-0.001392666961,3.916659298e-05,-0.001353500368,-0.002087868595,0.000810617754,-0.001277250841,-0.001822970615,0.0003561964256,-0.00146677419,-0.001816374322,0.0006102933377,-0.001206080984,-0.0006583640236,3.387763539e-05,-0.0006244863882,-0.001975413451,0.000246782605,-0.001728630846,-0.0008037602119,-0.0002038671656,-0.001007627377,-0.00266004794,0.0002121563287,-0.002447891611,-0.003165918277,0.0003394571155,-0.002826461161,-0.00272827595,7.558018435e-05,-0.002652695765,-0.002889899063,0.0001496579004,-0.002740241162,-0.002902968749,0.0002003230956,-0.002702645654,-0.003214143867,3.908663382e-05,-0.003175057233,-0.002951326101,0.0001440405955,-0.002807285505,-0.002860187724,-5.564121995e-05,-0.002915828944
