Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.001612613764,-0.0003260447767,-0.001938658541,-0.001477505885,7.870968323e-05,-0.001398796202,-0.002983590232,5.198347109e-06,-0.002978391885,-0.001533811589,-9.695906141e-05,-0.001630770651,-0.001624363531,-0.0002695825746,-0.001893946105,-0.001221982676,0.0001864339675,-0.001035548708,-0.001888078778,0.0001494043405,-0.001738674437,-0.0009669254331,0.0002045753352,-0.0007623500979,-0.002241795959,0.0001673888621,-0.002074407097,-0.001626666623,0.0002251048785,-0.001401561745,-0.002830588457,2.826930317e-05,-0.002802319154,-0.0009788030682,2.873417067e-05,-0.0009500688975,-6.319846899e-05,-0.0002027873353,-0.0002659858043,-0.001007844119,0.0001430316979,-0.0008648124209,-0.0006849477242,-9.747383701e-05,-0.0007824215612,-0.001619216452,9.296102355e-05,-0.001526255428,-0.002832376067,-7.131998829e-05,-0.002903696055,-0.002989323824,-0.0002440325526,-0.003233356377,-0.00238441722,-0.0002297560299,-0.00261417325,-0.001125834056,0.0003440064406,-0.000781827615,-0.001982489483,0.0001289755197,-0.001853513964,-0.001953548359,6.026783933e-05,-0.00189328052,-0.001086133711,0.0004932420879,-0.000592891623,-0.003060759851,0.0001053335088,-0.002955426342,-0.003481174752,0.000192540125,-0.003288634627,-0.002755261659,0.0002698314388,-0.00248543022,-0.003749753042,-8.927633636e-05,-0.003839029379,-0.003151170129,-8.958411274e-05,-0.003240754241,-0.001975010744,-8.010678876e-05,-0.002055117533,-0.002008476823,-3.466401533e-05,-0.002043140838,-0.001761550879,-0.0001320573357,-0.001893608215,-0.003789900922,-0.0001539073523,-0.003943808274,-0.001924799745,-0.0002063660957,-0.002131165841,-0.00324560654,-0.0002324701407,-0.003478076681,-0.002954614878,-0.0001098159238,-0.003064430802,-0.002058882504,-0.0003050787075,-0.002363961212
38.8,-0.00161393034,-0.0003226564034,-0.001936586744,-0.001478269579,7.862462249e-05,-0.001399644956,-0.002981817731,6.235074103e-06,-0.002975582656,-0.001536369625,-9.65601052e-05,-0.00163292973,-0.001629369872,-0.0002707471911,-0.001900117063,-0.001225664864,0.0001871101733,-0.00103855469,-0.001890316168,0.0001484001792,-0.001741915989,-0.0009674163755,0.000203435599,-0.0007639807765,-0.002245426185,0.0001652921159,-0.002080134069,-0.001628769229,0.0002239808622,-0.001404788367,-0.002836367833,2.701928512e-05,-0.002809348548,-0.0009790159764,3.13999619e-05,-0.0009476160145,-5.481706534e-05,-0.0002043877689,-0.0002592048342,-0.001011922706,0.000142944083,-0.0008689786228,-0.0006784060066,-9.757397619e-05,-0.0007759799828,-0.001620174515,9.37911197e-05,-0.001526383396,-0.002842321543,-7.185034923e-05,-0.002914171892,-0.002992278655,-0.0002471731152,-0.00323945177,-0.002394605992,-0.0002310357303,-0.002625641722,-0.001121097363,0.0003423364281,-0.000778760935,-0.001980046685,0.0001285047151,-0.00185154197,-0.001949666865,5.944623212e-05,-0.001890220633,-0.00108231454,0.0004917251613,-0.0005905893791,-0.003061554351,0.0001055685244,-0.002955985827,-0.00347966844,0.0001915479436,-0.003288120497,-0.002757288667,0.0002684012072,-0.00248888746,-0.003746654495,-9.1713862e-05,-0.003838368357,-0.003145890987,-9.1071446e-05,-0.003236962433,-0.001976272733,-8.088742199e-05,-0.002057160155,-0.002011610187,-3.633391918e-05,-0.002047944106,-0.001766536451,-0.0001326518197,-0.001899188271,-0.003797401595,-0.0001529199341,-0.003950321529,-0.00192904319,-0.0002076948772,-0.002136738067,-0.003257038394,-0.0002333073888,-0.003490345783,-0.002958458017,-0.0001101415228,-0.00306859954,-0.002073322182,-0.0003051648235,-0.002378487005
38.9,-0.00161479155,-0.0003191333621,-0.001933924912,-0.001479031871,7.857734399e-05,-0.001400454527,-0.002980013981,7.241765734e-06,-0.002972772215,-0.001538778428,-9.614379025e-05,-0.001634922218,-0.001634331433,-0.000271883574,-0.001906215007,-0.001229243443,0.0001877190049,-0.001041524438,-0.001892573746,0.0001473066075,-0.001745267138,-0.000968172522,0.0002023826981,-0.000765789824,-0.002249162567,0.0001631279221,-0.002086034645,-0.001630758358,0.0002227790889,-0.001407979269,-0.002841752164,2.576752344e-05,-0.00281598464,-0.0009793946464,3.408012009e-05,-0.0009453145263,-4.674230829e-05,-0.0002062695021,-0.0002530118104,-0.001016042556,0.0001428241599,-0.0008732183963,-0.0006721783842,-9.759864428e-05,-0.0007697770284,-0.001621442296,9.444419601e-05,-0.0015269981,-0.00285336665,-7.247119063e-05,-0.00292583784,-0.002995621774,-0.0002503859617,-0.003246007736,-0.00240564125,-0.0002322816529,-0.002637922903,-0.001116460212,0.0003406231401,-0.0007758370722,-0.001977255256,0.0001280527008,-0.001849202555,-0.001945797351,5.861820579e-05,-0.001887179146,-0.001078985803,0.0004899980501,-0.0005889877534,-0.003061560365,0.0001059141649,-0.0029556462,-0.003478784259,0.0001905548896,-0.00328822937,-0.002759460304,0.0002669749235,-0.00249248538,-0.003744059228,-9.434328525e-05,-0.003838402513,-0.003141163856,-9.243445246e-05,-0.003233598308,-0.001978054982,-8.179364418e-05,-0.002059848626,-0.002014735441,-3.809636854e-05,-0.002052831809,-0.001772859825,-0.0001333133287,-0.001906173153,-0.003804940821,-0.0001519949259,-0.003956935747,-0.001934075769,-0.0002090026018,-0.00214307837,-0.00326943344,-0.0002340974542,-0.003503530895,-0.002963037455,-0.0001103085296,-0.003073345985,-0.002088772077,-0.0003052100534,-0.00239398213
39.0,-0.00161519139,-0.0003154848277,-0.001930676218,-0.001479776247,7.856210075e-05,-0.001401214146,-0.002978178502,8.218261052e-06,-0.002969960241,-0.00154100838,-9.571542665e-05,-0.001636723807,-0.001639206566,-0.0002729983767,-0.001912204942,-0.001232704567,0.0001882571078,-0.001044447459,-0.001894822549,0.0001461257142,-0.001748696834,-0.0009691641982,0.0002014117563,-0.000767752442,-0.002252970509,0.0001609001136,-0.002092070395,-0.001632599519,0.000221500231,-0.001411099288,-0.002846691499,2.451402423e-05,-0.002822177475,-0.000979880006,3.674773264e-05,-0.0009431322733,-3.9014478e-05,-0.0002084213097,-0.0002474357877,-0.001020171549,0.0001426648334,-0.0008775067158,-0.0006662574137,-9.755372577e-05,-0.0007638111395,-0.001622987801,9.490570133e-05,-0.0015280821,-0.002865492276,-7.316354475e-05,-0.002938655821,-0.002999325878,-0.0002536514245,-0.003252977303,-0.002417490739,-0.0002334902446,-0.002650980984,-0.001111901999,0.0003388704402,-0.0007730315588,-0.001974100865,0.0001276188905,-0.001846481975,-0.001941938415,5.778615643e-05,-0.001884152259,-0.001076087209,0.0004880746169,-0.000588012592,-0.003060787073,0.000106356477,-0.002954430596,-0.003478492162,0.0001895583487,-0.003288933813,-0.002761751413,0.0002655497358,-0.002496201677,-0.003741967596,-9.713934532e-05,-0.003839106941,-0.003136963757,-9.367558277e-05,-0.00323063934,-0.001980331447,-8.283047859e-05,-0.002063161926,-0.002017824495,-3.994897879e-05,-0.002057773474,-0.001780459467,-0.0001340601443,-0.001914519611,-0.003812502734,-0.0001511382213,-0.003963640955,-0.001939873964,-0.0002102894216,-0.002150163386,-0.003282738256,-0.0002348425625,-0.003517580818,-0.002968332064,-0.000110323672,-0.003078655736,-0.002105139778,-0.0003052288024,-0.002410368581
39.1,-0.001615130979,-0.0003117206328,-0.001926851612,-0.001480490718,7.857330086e-05,-0.001401917417,-0.002976315081,9.164676036e-06,-0.002967150405,-0.001543035176,-9.528009891e-05,-0.001638315275,-0.001643958439,-0.0002740985923,-0.001918057032,-0.001236039447,0.000188721681,-0.001047317766,-0.001897038625,0.0001448598747,-0.00175217875,-0.000970363902,0.000200517068,-0.000769846834,-0.002256821522,0.0001586124888,-0.002098209033,-0.001634262933,0.0002201455555,-0.001414117377,-0.002851141718,2.325904692e-05,-0.002827882671,-0.0009804171278,3.937553755e-05,-0.0009410415903,-3.168446087e-05,-0.0002108216681,-0.000242506129,-0.001024282774,0.0001424587796,-0.000881823994,-0.0006606408277,-9.744514355e-05,-0.0007580859712,-0.001624784607,9.516408097e-05,-0.001529620526,-0.002878681024,-7.390650258e-05,-0.002952587526,-0.003003368441,-0.0002569496055,-0.003260318047,-0.002430121455,-0.000234658652,-0.002664780107,-0.001107406115,0.000337082469,-0.000770323646,-0.001970574974,0.0001272027824,-0.001843372192,-0.001938091633,5.69520673e-05,-0.001881139566,-0.001073557142,0.0004859701138,-0.000587587028,-0.003059250117,0.0001068816601,-0.002952368457,-0.003478763473,0.0001885551488,-0.003290208324,-0.002764138866,0.0002641227441,-0.002500016122,-0.003740384366,-0.0001000765065,-0.003840460873,-0.003133265962,-9.479902487e-05,-0.003228064987,-0.001983082363,-8.400159826e-05,-0.002067083961,-0.002020854309,-4.188876672e-05,-0.002062743075,-0.001789271587,-0.0001349094674,-0.001924181054,-0.003820076899,-0.0001503545883,-0.003970431487,-0.001946416677,-0.0002115546369,-0.002157971314,-0.003296897511,-0.0002355466746,-0.003532444185,-0.002974320762,-0.0001101974724,-0.003084518234,-0.002122335807,-0.0003052343469,-0.002427570154
39.2,-0.001614618625,-0.0003078513804,-0.001922470005,-0.001481168021,7.860557429e-05,-0.001402562447,-0.00297443169,1.008130675e-05,-0.002964350383,-0.001544840421,-9.484259612e-05,-0.001639683017,-0.001648555521,-0.000275191482,-0.001923747003,-0.001239244556,0.0001891104599,-0.001050134097,-0.001899203411,0.0001435116858,-0.001755691725,-0.0009717468346,0.0001996920959,-0.0007720547387,-0.00226069359,0.0001562687755,-0.002104424814,-0.001635723987,0.0002187168984,-0.001417007089,-0.002855065218,2.200305446e-05,-0.002833062163,-0.0009809563695,4.193606977e-05,-0.0009390202997,-2.48122186e-05,-0.0002134392633,-0.0002382514819,-0.001028355102,0.0001421984931,-0.0008861566086,-0.0006553319864,-9.727888195e-05,-0.0007526108683,-0.001626812463,9.521103732e-05,-0.001531601426,-0.00289291679,-7.467780931e-05,-0.002967594599,-0.003007731759,-0.00026026081,-0.003267992569,-0.002443499904,-0.0002357846878,-0.002679284592,-0.001102960614,0.0003352635917,-0.000767697022,-0.001966675218,0.0001268039188,-0.001839871299,-0.001934261797,5.61174583e-05,-0.001878144338,-0.001071333949,0.0004837009273,-0.0005876330218,-0.003056971587,0.0001074763967,-0.00294949519,-0.003479571342,0.0001875413519,-0.00329202999,-0.002766601936,0.0002626909417,-0.002503910994,-0.003739318204,-0.0001031293326,-0.003842447536,-0.003130046766,-9.581071706e-05,-0.003225857483,-0.001986294547,-8.530944477e-05,-0.002071603991,-0.002023807649,-4.391210305e-05,-0.002067719752,-0.001799231235,-0.0001358771174,-0.001935108352,-0.003827657599,-0.0001496488334,-0.003977306433,-0.001953685226,-0.0002127967141,-0.002166481941,-0.003311854492,-0.0002362153232,-0.003548069816,-0.002980984413,-0.0001099422983,-0.003090926711,-0.002140274409,-0.0003052385116,-0.00244551292
39.3,-0.001613669942,-0.0003038885734,-0.001917558515,-0.001481805885,7.865384036e-05,-0.001403152045,-0.002972540365,1.096854739e-05,-0.002961571817,-0.001546412301,-9.440738288e-05,-0.001640819684,-0.001652972016,-0.0002762844682,-0.001929256485,-0.001242321776,0.0001894216961,-0.00105290008,-0.001901303997,0.0001420838965,-0.0017592201,-0.0009732913935,0.0001989294856,-0.0007743619079,-0.002264571186,0.0001538726154,-0.002110698571,-0.001636963555,0.0002172166106,-0.001419746945,-0.002858431378,2.074667345e-05,-0.002837684705,-0.0009814548661,4.440218969e-05,-0.0009370526764,-1.846564385e-05,-0.0002162336188,-0.0002346992627,-0.001032373467,0.0001418763293,-0.0008904971376,-0.000650340077,-9.706099406e-05,-0.000747401071,-0.001629058127,9.504175628e-05,-0.001534016371,-0.002908184349,-7.545461679e-05,-0.002983638966,-0.003012403065,-0.0002635659656,-0.003275969031,-0.002457592451,-0.0002368668296,-0.002694459281,-0.001098558708,0.0003334183631,-0.000765140345,-0.00196240562,0.0001264218616,-0.001835983759,-0.001930457035,5.528339944e-05,-0.001875173635,-0.001069356979,0.0004812843789,-0.0005880726005,-0.003053979963,0.0001081281118,-0.002945851851,-0.003480891315,0.000186512092,-0.003294379223,-0.002769122772,0.0002612511621,-0.00250787161,-0.003738781355,-0.0001062726999,-0.003845054055,-0.003127284345,-9.671840445e-05,-0.003224002749,-0.001989961202,-8.675539261e-05,-0.002076716595,-0.002026673783,-4.601455374e-05,-0.002072688337,-0.001810273398,-0.0001369771874,-0.001947250586,-0.003835242868,-0.0001490269126,-0.00398426978,-0.001961663236,-0.0002140134029,-0.002175676639,-0.003327551605,-0.0002368554233,-0.003564407028,-0.002988307512,-0.0001095705388,-0.00309787805,-0.002158874305,-0.0003052514398,-0.002464125745
39.4,-0.001612307814,-0.0002998447437,-0.001912152558,-0.001482407054,7.87133607e-05,-0.001403693694,-0.002970656806,1.182683011e-05,-0.002958829976,-0.001547745917,-9.397860245e-05,-0.00164172452,-0.001657188003,-0.0002773849902,-0.001934572993,-0.00124527815,0.0001896541478,-0.001055624002,-0.001903333057,0.0001405793447,-0.001762753713,-0.0009749794277,0.0001982210945,-0.0007767583331,-0.002268444829,0.0001514275792,-0.00211701725,-0.001637968003,0.0002156474845,-0.001422320518,-0.002861216636,1.949068119e-05,-0.002841725955,-0.0009818776662,4.674786564e-05,-0.0009351298005,-1.271872123e-05,-0.0002191561865,-0.0002318749077,-0.001036328457,0.0001414845706,-0.0008948438863,-0.0006456795725,-9.679761203e-05,-0.0007424771845,-0.001631515821,9.465497118e-05,-0.001536860849,-0.002924468633,-7.621433964e-05,-0.003000682973,-0.003017374387,-0.0002668470652,-0.003284221453,-0.002472365439,-0.0002379042841,-0.002710269723,-0.001094198912,0.0003315514959,-0.000762647416,-0.001957776491,0.00012605618,-0.001831720311,-0.001926688667,5.445058162e-05,-0.001872238085,-0.001067567229,0.0004787385686,-0.0005888286606,-0.003050309851,0.0001088251284,-0.002941484722,-0.00348270176,0.0001854614997,-0.00329724026,-0.002771686652,0.0002598000306,-0.002511886622,-0.003738789116,-0.0001094820575,-0.003848271174,-0.003124959333,-9.753170624e-05,-0.003222491039,-0.001994080932,-8.834002615e-05,-0.002082420958,-0.002029448786,-4.819070623e-05,-0.002077639492,-0.001822333842,-0.0001382215314,-0.001960555373,-0.00384283323,-0.0001484968134,-0.003991330043,-0.001970336058,-0.0002152018866,-0.002185537945,-0.003343930501,-0.0002374750734,-0.003581405575,-0.002996279216,-0.000109093034,-0.00310537225,-0.002178059067,-0.0003052815013,-0.002483340568
39.5,-0.001610562041,-0.0002957335712,-0.001906295612,-0.001482978912,7.877975925e-05,-0.001404199153,-0.002968799654,1.26565826e-05,-0.002956143072,-0.001548843084,-9.356008338e-05,-0.001642403167,-0.001661189183,-0.0002785003405,-0.001939689524,-0.001248125256,0.0001898070828,-0.001058318174,-0.001905288465,0.0001390009135,-0.001766287551,-0.0009767962486,0.000197558042,-0.0007792382066,-0.002272310323,0.0001489372001,-0.002123373123,-0.001638728938,0.0002140126698,-0.001424716268,-0.002863404269,1.823600619e-05,-0.002845168263,-0.0009821981901,4.894897196e-05,-0.0009332492181,-7.648588103e-06,-0.0002221521823,-0.0002298007704,-0.001040215384,0.0001410155138,-0.0008991998703,-0.0006413690664,-9.649497263e-05,-0.000737864039,-0.001634187027,9.40528152e-05,-0.001540134212,-0.002941753556,-7.69356353e-05,-0.003018689192,-0.003022641965,-0.0002700876208,-0.003292729586,-0.00248778491,-0.0002388970785,-0.002726681989,-0.001089884862,0.0003296677785,-0.0007602170835,-0.001952804024,0.000125706395,-0.001827097629,-0.001922970835,5.361939817e-05,-0.001869351436,-0.001065907611,0.0004760822362,-0.000589825375,-0.003046001532,0.0001095567173,-0.002936444814,-0.003484983967,0.0001843827387,-0.003300601229,-0.002774281843,0.0002583339168,-0.002515947926,-0.003739358917,-0.000112733815,-0.003852092732,-0.00312305499,-9.826217139e-05,-0.003221317161,-0.001998656085,-9.00635591e-05,-0.002088719644,-0.002032135397,-5.043408503e-05,-0.002082569482,-0.001835349716,-0.0001396191456,-0.001974968861,-0.003850430528,-0.0001480689828,-0.00399849951,-0.001979689822,-0.0002163588863,-0.002196048708,-0.003360931903,-0.0002380833189,-0.003599015222,-0.003004893698,-0.0001085178726,-0.003113411571,-0.002197757028,-0.0003053353646,-0.002503092393
39.6,-0.001608468698,-0.0002915699812,-0.001900038679,-0.001483532788,7.884901272e-05,-0.001404683775,-0.00296698957,1.345819433e-05,-0.002953531375,-0.001549711732,-9.315533107e-05,-0.001642867063,-0.001664966394,-0.0002796375009,-0.001944603895,-0.001250878418,0.0001898802813,-0.001060998136,-0.001907172741,0.000137351504,-0.001769821237,-0.000978730532,0.0001969307794,-0.0007817997526,-0.00227616793,0.0001464050091,-0.002129762921,-0.001639242902,0.0002123155739,-0.001426927328,-0.002864984055,1.698370956e-05,-0.002848000345,-0.0009823982124,5.098393399e-05,-0.0009314142784,-3.33190208e-06,-0.0002251630928,-0.0002284949948,-0.001044033268,0.0001404615603,-0.0009035717073,-0.0006374299214,-9.615945469e-05,-0.0007335893761,-0.001637079768,9.324051276e-05,-0.001543839255,-0.002960020431,-7.759960645e-05,-0.003037620038,-0.00302820536,-0.0002732730288,-0.003301478389,-0.002503816079,-0.0002398460977,-0.002743662176,-0.001085625032,0.0003277719279,-0.000757853104,-0.001947509826,0.0001253718579,-0.001822137968,-0.00191932007,5.27900106e-05,-0.001866530059,-0.001064322988,0.0004733346379,-0.0005909883499,-0.003041100486,0.0001103130774,-0.002930787409,-0.003487721993,0.0001832681614,-0.003304453831,-0.002776899173,0.0002568488991,-0.002520050273,-0.003740509105,-0.000116005821,-0.003856514926,-0.003121557025,-9.89233093e-05,-0.003220480334,-0.00200369093,-9.192628421e-05,-0.002095617215,-0.002034742592,-5.2737183e-05,-0.002087479775,-0.00184926007,-0.0001411756477,-0.001990435718,-0.003858037242,-0.0001477561873,-0.004005793429,-0.001989710495,-0.0002174806608,-0.002207191156,-0.003378495418,-0.0002386898659,-0.003617185284,-0.003014150034,-0.000107849652,-0.003121999686,-0.002217900954,-0.0003054181909,-0.002523319145
39.7,-0.001606069364,-0.0002873701987,-0.001893439563,-0.00148408315,7.891742531e-05,-0.001405165725,-0.002965248301,1.423197769e-05,-0.002951016324,-0.001550365173,-9.276751564e-05,-0.001643132689,-0.001668515068,-0.0002808029994,-0.001949318068,-0.001253555958,0.0001898740127,-0.001063681945,-0.001908992544,0.000135634009,-0.001773358535,-0.0009807742416,0.0001963291743,-0.0007844450673,-0.00228002162,0.0001438345621,-0.002136187058,-0.00163951117,0.0002105597446,-0.001428951426,-0.002865951958,1.573493222e-05,-0.002850217026,-0.0009824677625,5.283417565e-05,-0.0009296335869,1.587792762e-07,-0.0002281294996,-0.0002279707203,-0.001047784085,0.0001398152914,-0.0009079687934,-0.0006338851014,-9.579762309e-05,-0.0007296827245,-0.001640207607,9.222595916e-05,-0.001547981648,-0.002979246188,-7.819120998e-05,-0.003057437398,-0.003034066498,-0.0002763907673,-0.003310457265,-0.002520422765,-0.0002407530316,-0.002761175797,-0.001081432543,0.0003258684286,-0.0007555641145,-0.001941920579,0.0001250516081,-0.001816868971,-0.001915754973,5.196241573e-05,-0.001863792557,-0.001062760132,0.0004705154428,-0.0005922446897,-0.003035657035,0.0001110852789,-0.002924571756,-0.00349090242,0.0001821095693,-0.003308792851,-0.002779531511,0.0002553407614,-0.00252419075,-0.003742257669,-0.0001192778698,-0.003861535539,-0.003120453318,-9.953056671e-05,-0.003219983885,-0.002009190188,-9.392886392e-05,-0.002103119052,-0.0020372851,-5.509154806e-05,-0.002092376648,-0.001864006451,-0.0001428929907,-0.002006899442,-0.003865656371,-0.0001475729167,-0.004013229288,-0.00200038327,-0.0002185629537,-0.002218946224,-0.003396559622,-0.0002393047667,-0.003635864389,-0.003024051736,-0.0001070893404,-0.003131141077,-0.002238427752,-0.0003055338849,-0.002543961637
39.8,-0.001603410406,-0.0002831517678,-0.001886562174,-0.001484646886,7.898159138e-05,-0.001405665295,-0.002963597836,1.497811538e-05,-0.00294861972,-0.001550821431,-9.239948791e-05,-0.001643220919,-0.001671834794,-0.0002820028024,-0.001953837596,-0.001256178645,0.0001897889719,-0.001066389673,-0.001910758248,0.0001338512843,-0.001776906964,-0.0009829226295,0.0001957426059,-0.0007871800236,-0.002283878386,0.0001412294865,-0.0021426489,-0.0016395397,0.0002087487546,-0.001430790946,-0.00286630988,1.449082954e-05,-0.00285181905,-0.0009824052346,5.448440304e-05,-0.0009279208316,2.757994615e-06,-0.0002309938953,-0.0002282359006,-0.001051472429,0.0001390695356,-0.0009124028929,-0.0006307583758,-9.541627115e-05,-0.0007261746469,-0.001643588621,9.101917592e-05,-0.001552569446,-0.002999401741,-7.870063467e-05,-0.003078102376,-0.003040228781,-0.0002794304616,-0.003319659243,-0.002537566964,-0.0002416202696,-0.002779187234,-0.001077325138,0.0003239614141,-0.0007533637243,-0.001936067892,0.0001247442689,-0.001811323624,-0.001912296043,5.113653799e-05,-0.001861159505,-0.001061167717,0.0004676446402,-0.0005935230765,-0.003029726119,0.0001118651761,-0.002917860943,-0.003494514213,0.000180898531,-0.003313615682,-0.002782173363,0.0002538050142,-0.002528368349,-0.003744621155,-0.0001225321645,-0.003867153319,-0.003119733752,-0.0001001012164,-0.003219834969,-0.002015158163,-9.607235277e-05,-0.002111230515,-0.00203978307,-5.748784218e-05,-0.002097270912,-0.00187953369,-0.0001447693547,-0.002024303045,-0.003873291612,-0.000147534604,-0.004020826216,-0.002011692322,-0.0002196009942,-0.002231293316,-0.003415062526,-0.0002399380803,-0.003655000606,-0.003034605803,-0.0001062348806,-0.003140840684,-0.002259278327,-0.0003056853695,-0.002564963697
