Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.1,-0.0003412969709,-0.0002103220031,-0.000551618974,-0.003651324253,0.000261524567,-0.003389799686,-0.003248770859,9.534470315e-05,-0.003153426156,-0.002079569574,-0.0002710986938,-0.002350668268,-0.001541937779,-0.0006874810923,-0.002229418871,-0.001995172649,0.0001071838781,-0.001887988771,-0.002483758161,-0.0002282137924,-0.002711971954,-0.001568143093,-0.0002107888792,-0.001778931972,-0.003913689892,-0.0001793946131,-0.004093084505,-0.002449614157,-2.97457833e-05,-0.002479359941,-0.00472173509,-0.0003608050169,-0.005082540107,-0.001453830249,-0.0002887825278,-0.001742612777,-0.00176172005,-0.0007266745493,-0.002488394599,-0.003130821292,-0.0004025555907,-0.003533376882,-0.003571677614,-0.0005539443637,-0.004125621978,-0.004940432877,-0.0005183873369,-0.005458820214,-0.01070110865,-0.0005678702273,-0.01126897887,-0.008381553461,-0.0007207180278,-0.009102271489,-0.009458228621,-0.0007465540077,-0.01020478263,-0.003813628667,0.0002401548011,-0.003573473866,-0.005032986358,-2.702263552e-05,-0.005060008994,-0.004531464541,-1.329909233e-05,-0.004544763633,-0.003126969639,0.000396348863,-0.002730620776,-0.005918702163,2.390589038e-05,-0.005894796272,-0.006550158396,-0.0006586794309,-0.007208837827,-0.007106515102,-0.0002804739737,-0.007386989076,-0.008354788101,-0.0007149563887,-0.009069744489,-0.01038553154,-0.0007594717631,-0.01114500331,-0.008120606566,-0.0006086894938,-0.00872929606,-0.006126158767,-0.0005434069434,-0.006669565711,-0.008246215686,-0.0007708737569,-0.009017089443,-0.01135113005,-0.0007539802214,-0.01210511027,-0.006755546504,-0.0001856401199,-0.006941186624,-0.01033009639,-0.0006009666144,-0.010931063,-0.008535943751,-0.0001111001662,-0.008647043917,-0.008194464659,-0.0006421637018,-0.00883662836
44.2,-0.000356279506,-0.0002088705678,-0.0005651500738,-0.003649974708,0.0002617575829,-0.003388217125,-0.003251578828,9.530767995e-05,-0.003156271148,-0.002068688133,-0.000271174363,-0.002339862496,-0.001529067228,-0.0006867951584,-0.002215862387,-0.001983956015,0.0001119556591,-0.001872000356,-0.002455106664,-0.0002204756073,-0.002675582271,-0.001540814051,-0.0002075802044,-0.001748394255,-0.003898897878,-0.0001738944824,-0.00407279236,-0.002429172449,-2.952934418e-05,-0.002458701793,-0.004711148753,-0.0003592221768,-0.00507037093,-0.001462446526,-0.0002850074274,-0.001747453953,-0.001793435495,-0.0007067022609,-0.002500137756,-0.003119791731,-0.0004001059003,-0.003519897631,-0.003570166404,-0.0005529243871,-0.004123090792,-0.004905469311,-0.0005199654383,-0.005425434749,-0.01066806009,-0.0005619096318,-0.01122996972,-0.008341857788,-0.0007133540041,-0.009055211793,-0.009418985212,-0.0007442688874,-0.0101632541,-0.003793062177,0.00023964988,-0.003553412297,-0.005032745179,-2.525789396e-05,-0.005058003073,-0.004533112417,-1.353310128e-05,-0.004546645518,-0.003134801191,0.0003971794303,-0.002737621761,-0.005940784983,2.213596748e-05,-0.005918649015,-0.0065415097,-0.0006561528734,-0.007197662573,-0.007088615504,-0.000288363416,-0.00737697892,-0.008345655336,-0.0007107063995,-0.009056361735,-0.01036773825,-0.0007657397263,-0.01113347797,-0.00809300634,-0.0006000706613,-0.008693077001,-0.006081616928,-0.0005373069339,-0.006618923862,-0.008202606509,-0.0007650191019,-0.008967625611,-0.01131893512,-0.0007426355543,-0.01206157068,-0.00668733671,-0.0001866676711,-0.006874004381,-0.01027810312,-0.0005980005335,-0.01087610365,-0.008468807232,-0.000110246076,-0.008579053308,-0.008125260822,-0.0006396952508,-0.008764956072
44.3,-0.000372982103,-0.0002073105677,-0.0005802926706,-0.003650203925,0.0002619353477,-0.003388268577,-0.003255838726,9.530372025e-05,-0.003160535006,-0.002059099713,-0.0002711882617,-0.002330287974,-0.001516901418,-0.0006862981858,-0.002203199604,-0.001974417695,0.000116684285,-0.00185773341,-0.002427787641,-0.000212958426,-0.002640746067,-0.001512863217,-0.0002043499211,-0.001717213138,-0.003885593852,-0.0001684531787,-0.00405404703,-0.002409126002,-2.92430974e-05,-0.0024383691,-0.004702293495,-0.0003578629543,-0.005060156449,-0.00147162417,-0.0002809817321,-0.001752605902,-0.001824233373,-0.0006872095177,-0.002511442891,-0.003108729205,-0.0003973796574,-0.003506108862,-0.003568308929,-0.0005515116455,-0.004119820575,-0.004869805345,-0.0005214458388,-0.005391251183,-0.01063328359,-0.0005566126443,-0.01118989623,-0.008301819881,-0.0007063597285,-0.00900817961,-0.009380086892,-0.0007419088149,-0.01012199571,-0.003771971091,0.0002392300628,-0.003532741028,-0.005033283401,-2.35380891e-05,-0.00505682149,-0.004535385064,-1.372198794e-05,-0.004549107052,-0.003143769649,0.0003978969878,-0.002745872661,-0.005963349603,2.042998567e-05,-0.005942919618,-0.006531849009,-0.0006534101334,-0.007185259143,-0.007070376261,-0.0002961828638,-0.007366559125,-0.008334981321,-0.0007063289627,-0.009041310284,-0.01034920893,-0.0007716565664,-0.0111208655,-0.00806398429,-0.0005913702646,-0.008655354554,-0.006037484557,-0.0005313995823,-0.00656888414,-0.008157900323,-0.0007589300001,-0.008916830324,-0.01128681945,-0.0007312698236,-0.01201808928,-0.00661820469,-0.0001881194472,-0.006806324137,-0.01022551499,-0.0005949587466,-0.01082047373,-0.008401593698,-0.0001092843077,-0.008510878006,-0.008055334445,-0.0006374921457,-0.008692826591
44.4,-0.0003914601729,-0.0002056404074,-0.0005971005804,-0.003652084075,0.0002620655908,-0.003390018484,-0.00326164029,9.533474356e-05,-0.003166305547,-0.002050909202,-0.0002711270063,-0.002322036209,-0.001505525068,-0.0006859926677,-0.002191517735,-0.001966650381,0.0001213609668,-0.001845289414,-0.002401953617,-0.0002056858234,-0.00260763944,-0.001484416593,-0.000201118955,-0.001685535548,-0.003873872188,-0.0001630894113,-0.004036961599,-0.002389535034,-2.890639535e-05,-0.00241844143,-0.004695220118,-0.0003567371486,-0.005051957266,-0.001481547952,-0.0002765890301,-0.001758136982,-0.001854042905,-0.000668441888,-0.002522484793,-0.00309773548,-0.000394359932,-0.003492095412,-0.003566221485,-0.0005496711037,-0.004115892588,-0.004833566041,-0.0005227843071,-0.005356350348,-0.01059686126,-0.0005519536373,-0.0111488149,-0.008261563308,-0.0006997653698,-0.008961328678,-0.009341615722,-0.0007394971583,-0.01008111288,-0.003750423968,0.0002388900816,-0.003511533887,-0.005034656568,-2.187093506e-05,-0.005056527503,-0.004538310246,-1.38709304e-05,-0.004552181176,-0.003153896169,0.0003984931802,-0.002755402989,-0.005986381762,1.878476326e-05,-0.005967596999,-0.006521279797,-0.0006504534846,-0.007171733281,-0.007051850033,-0.0003039245772,-0.00735577461,-0.008322876996,-0.0007018160196,-0.009024693015,-0.01033003425,-0.0007772091595,-0.01110724341,-0.008033627243,-0.0005826539468,-0.008616281189,-0.005993852683,-0.0005257069747,-0.006519559657,-0.008112190398,-0.0007526196391,-0.008864810037,-0.0112547693,-0.0007200104199,-0.01197477972,-0.006548355711,-0.0001899856513,-0.006738341362,-0.01017247119,-0.0005918714748,-0.01076434266,-0.008334527097,-0.0001081963591,-0.008442723456,-0.007984888947,-0.0006355358462,-0.008620424793
44.5,-0.0004117591137,-0.0002038600875,-0.0006156192012,-0.003655680132,0.0002621560568,-0.003393524075,-0.0032690641,9.540178266e-05,-0.003173662317,-0.002044216411,-0.0002709786747,-0.002315195085,-0.001495018079,-0.000685880254,-0.002180898333,-0.001960738607,0.0001259758596,-0.001834762747,-0.002377752893,-0.0001986805747,-0.002576433468,-0.001455604456,-0.0001979079797,-0.001653512436,-0.003863818431,-0.0001578210422,-0.004021639473,-0.002370457949,-2.853998563e-05,-0.002398997935,-0.004689974112,-0.0003558542925,-0.005045828404,-0.001492401825,-0.000271707205,-0.00176410903,-0.001882798655,-0.0006506221563,-0.002533420812,-0.003086907176,-0.0003910320564,-0.003477939232,-0.003564014764,-0.0005473722904,-0.004111387055,-0.00479687273,-0.0005239380942,-0.005320810824,-0.01055888369,-0.000547894837,-0.01110677853,-0.00822122132,-0.0006935930826,-0.008914814403,-0.009303649613,-0.0007370554271,-0.01004070504,-0.00372848994,0.0002386231005,-0.00348986684,-0.005036915603,-2.026410857e-05,-0.005057179712,-0.004541912165,-1.398482877e-05,-0.004555896994,-0.003165198199,0.0003989591126,-0.002766239086,-0.006009860296,1.719913254e-05,-0.005992661163,-0.006509908582,-0.0006472849852,-0.007157193567,-0.007033090693,-0.0003115817254,-0.007344672419,-0.008309452919,-0.0006971577316,-0.00900661065,-0.01031030431,-0.0007823883625,-0.01109269267,-0.008002025963,-0.0005739853406,-0.008576011304,-0.005950813276,-0.0005202498124,-0.006471063089,-0.008065569366,-0.0007461019307,-0.008811671296,-0.01122277736,-0.0007089883167,-0.01193176568,-0.006478001609,-0.0001922501014,-0.00667025171,-0.01011910677,-0.0005887731159,-0.01070787988,-0.008267823181,-0.0001069732535,-0.008374796434,-0.007914127613,-0.0006338105735,-0.008547938187
44.6,-0.0004339121101,-0.0002019710139,-0.000635883124,-0.003661047628,0.0002622144255,-0.003398833202,-0.003278178619,9.550497211e-05,-0.003182673647,-0.002039112522,-0.0002707328294,-0.002309845351,-0.001485453162,-0.0006859617113,-0.002171414874,-0.00195675643,0.0001305180782,-0.001826238351,-0.002355327147,-0.0001919645546,-0.002547291702,-0.001426559754,-0.0001947374224,-0.001621297177,-0.003855507615,-0.0001526650502,-0.004008172666,-0.002351950221,-2.816578666e-05,-0.002380116008,-0.004686594362,-0.0003552235599,-0.005041817922,-0.001504363797,-0.0002662111193,-0.001770574916,-0.001910440626,-0.0006339452301,-0.002544385856,-0.003076333757,-0.0003873841011,-0.003463717858,-0.003561791249,-0.0005445900232,-0.004106381272,-0.004759840901,-0.000524866499,-0.0052847074,-0.01051944906,-0.0005443879943,-0.01106383705,-0.008180934061,-0.000687857377,-0.008868791438,-0.009266261358,-0.0007346032532,-0.01000086461,-0.003706237808,0.0002384207793,-0.003467817029,-0.005040105578,-1.872501848e-05,-0.005058830597,-0.004546210626,-1.40681212e-05,-0.004560278747,-0.003177688756,0.0003992853601,-0.002778403396,-0.006033755563,1.567382428e-05,-0.006018081739,-0.006497842759,-0.0006439067129,-0.007141749472,-0.007014151719,-0.0003191484808,-0.0073333002,-0.0082948171,-0.0006923428964,-0.008987159996,-0.01029010668,-0.0007871889663,-0.01107729564,-0.007969274854,-0.0005654246352,-0.008534699489,-0.005908459326,-0.0005150473265,-0.006423506652,-0.008018130221,-0.0007393905263,-0.008757520747,-0.01119084408,-0.0006983356444,-0.01188917972,-0.006407358049,-0.0001948907085,-0.006602248757,-0.01006555142,-0.0005857019843,-0.0106512534,-0.008201687502,-0.0001056165077,-0.00830730401,-0.007843252463,-0.0006323037431,-0.008475556206
44.7,-0.0004579384924,-0.0001999759389,-0.0006579144313,-0.003668231362,0.0002622481462,-0.003405983215,-0.00328903813,9.564347255e-05,-0.003193394657,-0.002035678073,-0.0002703805266,-0.002306058599,-0.001476894706,-0.0006862370095,-0.002163131716,-0.001954766864,0.0001349757313,-0.001819791132,-0.002334810241,-0.0001855586207,-0.002520368862,-0.001397417289,-0.0001916274578,-0.001589044747,-0.003849003827,-0.0001476374568,-0.003996641284,-0.002334064294,-2.78065602e-05,-0.002361870854,-0.004685112857,-0.0003548536663,-0.005039966523,-0.001517602305,-0.0002599763341,-0.001777578639,-0.001936916196,-0.0006185745986,-0.002555490795,-0.003066098104,-0.0003834072882,-0.003449505392,-0.003559645271,-0.0005413050425,-0.004100950314,-0.004722580216,-0.0005255312907,-0.005248111506,-0.01047866344,-0.0005413763292,-0.01102003977,-0.008140846536,-0.0006825656364,-0.008823412172,-0.009229518452,-0.0007321586332,-0.009961677085,-0.003683736031,0.0002382732914,-0.003445462739,-0.005044265458,-1.726068703e-05,-0.005061526145,-0.004551220781,-1.412480831e-05,-0.004565345589,-0.003191376273,0.0003994619892,-0.002791914284,-0.006058028822,1.421112562e-05,-0.006043817697,-0.006485189302,-0.0006403210088,-0.00712551031,-0.006995085595,-0.0003266200779,-0.007321705673,-0.008279074062,-0.0006873594392,-0.008966433502,-0.01026952545,-0.0007916096734,-0.01106113512,-0.007935472996,-0.0005570274334,-0.008492500429,-0.005866885644,-0.0005101174103,-0.006377003055,-0.007969969146,-0.0007324979266,-0.008702467072,-0.01115897996,-0.0006881836745,-0.01184716363,-0.006336643353,-0.0001978801473,-0.0065345235,-0.01001193035,-0.000582699472,-0.01059462982,-0.008136314811,-0.0001041382051,-0.008240453016,-0.007772464379,-0.0006310062685,-0.008403470648
44.8,-0.0004838430707,-0.0001978789134,-0.0006817219841,-0.003677265406,0.0002622642413,-0.003415001165,-0.003301681841,9.581539934e-05,-0.003205866442,-0.002033982871,-0.0002699143369,-0.002303897208,-0.001469399068,-0.0006867054694,-0.002156104537,-0.001954823109,0.0001393359756,-0.001815487133,-0.002316328386,-0.0001794825151,-0.002495810901,-0.001368313884,-0.0001885979398,-0.001556911823,-0.003844360896,-0.0001427532384,-0.003987114135,-0.002316850472,-2.748553198e-05,-0.002344336004,-0.004685555266,-0.0003547527862,-0.005040308053,-0.001532274031,-0.0002528837094,-0.00178515774,-0.001962183975,-0.0006046404529,-0.002566824428,-0.003056279041,-0.0003790963723,-0.003435375413,-0.003557665342,-0.0005375044631,-0.004095169805,-0.004685196478,-0.0005258972375,-0.005211093716,-0.01043664271,-0.000538796428,-0.01097543914,-0.008101107969,-0.0006777184863,-0.008778826456,-0.00919348403,-0.0007297383501,-0.00992322238,-0.003661053466,0.0002381692926,-0.003422884174,-0.005049428748,-1.587774992e-05,-0.005065306497,-0.004556953398,-1.41586401e-05,-0.004571112038,-0.00320626485,0.0003994786402,-0.00280678621,-0.006082632565,1.281452325e-05,-0.006069818042,-0.006472054852,-0.0006365305343,-0.007108585386,-0.006975944373,-0.0003339928267,-0.0073099372,-0.008262325399,-0.0006821949135,-0.008944520312,-0.01024864211,-0.0007956528451,-0.01104429495,-0.007900725779,-0.0005488440882,-0.008449569867,-0.005826190011,-0.0005054769126,-0.006331666923,-0.007921189249,-0.0007254352678,-0.008646624517,-0.01112720851,-0.0006786614017,-0.01180586991,-0.006266079211,-0.0002011864275,-0.006467265638,-0.009958367137,-0.0005798087447,-0.01053817588,-0.008071890052,-0.0001025598454,-0.008174449898,-0.007701964424,-0.0006299126892,-0.008331877113
44.9,-0.0005116163381,-0.0001956851202,-0.0007073014584,-0.003688173979,0.0002622691823,-0.003425904797,-0.003316133836,9.601780484e-05,-0.003220116031,-0.002034087144,-0.0002693283772,-0.002303415521,-0.001463015698,-0.0006873658843,-0.002150381582,-0.001956970557,0.0001435850701,-0.001813385487,-0.002300001009,-0.0001737548124,-0.002473755821,-0.001339389055,-0.0001856682895,-0.001525057345,-0.003841623535,-0.000138026249,-0.003979649784,-0.002300358187,-2.722600792e-05,-0.002327584195,-0.004687941782,-0.0003549284731,-0.005042870255,-0.001548522157,-0.0002448242427,-0.0017933464,-0.001986218119,-0.0005922391678,-0.002578457287,-0.003046954145,-0.0003744499654,-0.003421404111,-0.003555937126,-0.0005331819001,-0.004089119026,-0.004647794469,-0.000525932816,-0.005173727285,-0.01039351539,-0.0005365798161,-0.0109300952,-0.008061872216,-0.0006733100064,-0.008735182222,-0.009158218709,-0.0007273583555,-0.009885577065,-0.003638260408,0.0002380959683,-0.00340016444,-0.005055624533,-1.458243997e-05,-0.005070206973,-0.004563415265,-1.417328963e-05,-0.004577588555,-0.003222354455,0.0003993247157,-0.002823029739,-0.006107511383,1.148850399e-05,-0.006096022879,-0.006458546682,-0.0006325381658,-0.007091084848,-0.006956780871,-0.0003412640474,-0.007298044919,-0.008244671333,-0.0006768369221,-0.008921508255,-0.01022753755,-0.0007993239832,-0.01102686153,-0.007865146068,-0.0005409195596,-0.008406065627,-0.005786473991,-0.0005011418964,-0.006287615887,-0.007871903702,-0.0007182128487,-0.00859011655,-0.01109556919,-0.0006698944217,-0.01176546361,-0.006195892309,-0.0002047732988,-0.006400665608,-0.009904987406,-0.0005770732849,-0.01048206069,-0.008008590185,-0.0001009101741,-0.008109500359,-0.007631955544,-0.0006290210651,-0.008260976609
45.0,-0.0005412350074,-0.0001934005742,-0.0007346355817,-0.003700972294,0.0002622688677,-0.003438703427,-0.003332403135,9.624672479e-05,-0.00323615641,-0.002036042574,-0.0002686183376,-0.002304660912,-0.001457788054,-0.0006882165496,-0.002146004603,-0.001961248149,0.0001477084638,-0.001813539685,-0.002285941286,-0.0001683929,-0.002454334186,-0.001310785392,-0.0001828573724,-0.001493642764,-0.003840828035,-0.0001334691468,-0.003974297182,-0.002284636821,-2.705100294e-05,-0.002311687824,-0.004692287438,-0.000355387536,-0.005047674974,-0.001566473743,-0.0002357034342,-0.001802177177,-0.002009010527,-0.000581433856,-0.002590444383,-0.003038201032,-0.0003694707104,-0.003407671742,-0.003554545199,-0.0005283371449,-0.004082882344,-0.004610480034,-0.0005256110391,-0.005136091073,-0.0103494253,-0.0005346540086,-0.01088407931,-0.008023298173,-0.0006693280138,-0.008692626187,-0.009123782617,-0.0007250339127,-0.00984881653,-0.003615429198,0.0002380392219,-0.003377389976,-0.005062878132,-1.338046173e-05,-0.005076258594,-0.00457060924,-1.417239282e-05,-0.004584781633,-0.00323964053,0.0003989896653,-0.002840650865,-0.006132602729,1.023852617e-05,-0.006122364203,-0.006444773325,-0.000628346985,-0.00707312031,-0.006937649607,-0.0003484319596,-0.007286081566,-0.008226212234,-0.0006712734535,-0.008897485687,-0.01020629386,-0.0008026311344,-0.01100892499,-0.007828854045,-0.0005332936644,-0.008362147709,-0.005747842818,-0.0004971277842,-0.006244970602,-0.007822236929,-0.0007108409845,-0.008533077913,-0.01106411959,-0.0006620035233,-0.01172612311,-0.006126315224,-0.0002086005867,-0.006334915811,-0.009851921494,-0.0005745355338,-0.01042645703,-0.007946585501,-9.92226758e-05,-0.008045808177,-0.007562643758,-0.0006283324989,-0.008190976257
45.1,-0.0005726622752,-0.000191031764,-0.0007636940392,-0.003715666523,0.0002622686469,-0.003453397877,-0.003350483338,9.649728902e-05,-0.003253986049,-0.002039892101,-0.0002677814446,-0.002307673546,-0.001453753507,-0.0006892551842,-0.002143008692,-0.001967688207,0.0001516909594,-0.001815997248,-0.002274255637,-0.0001634129436,-0.002437668581,-0.00128264804,-0.0001801833852,-0.001462831425,-0.003842002038,-0.0001290933314,-0.00397109537,-0.002269735588,-2.698288926e-05,-0.002296718477,-0.004698601527,-0.000356135863,-0.00505473739,-0.001586235558,-0.000225444767,-0.001811680325,-0.002030569441,-0.0005722556113,-0.002602825052,-0.003030096387,-0.0003641652384,-0.003394261626,-0.00355357275,-0.0005229754315,-0.004076548182,-0.004573360251,-0.0005249102987,-0.00509827055,-0.0103045327,-0.0005329428633,-0.01083747556,-0.007985549209,-0.0006657545833,-0.008651303792,-0.009090236761,-0.0007227794814,-0.009813016242,-0.00359263392,0.0002379839066,-0.003354650013,-0.005071210793,-1.227680827e-05,-0.005083487602,-0.004578533635,-1.415949865e-05,-0.004592693133,-0.003258112761,0.0003984633282,-0.002859649433,-0.006157837233,9.071072065e-06,-0.006148766161,-0.006430843928,-0.0006239605452,-0.007054804473,-0.006918606717,-0.0003554956332,-0.007274102351,-0.008207049127,-0.0006654931727,-0.008872542299,-0.01018499465,-0.0008055844007,-0.01099057905,-0.007791975573,-0.0005260015095,-0.008317977083,-0.005710404064,-0.0004934495102,-0.006203853574,-0.007772323343,-0.0007033309626,-0.008475654306,-0.01103293628,-0.0006551028292,-0.01168803911,-0.00605758544,-0.0002126245032,-0.006270209944,-0.009799305304,-0.0005722356804,-0.01037154098,-0.007886039723,-9.753319999e-05,-0.007983572923,-0.007494238167,-0.0006278503016,-0.008122088468
45.2,-0.0006058476281,-0.0001885852963,-0.0007944329245,-0.003732252752,0.000262273336,-0.003469979416,-0.003370351855,9.676388786e-05,-0.003273587967,-0.002045668488,-0.0002668162953,-0.002312484783,-0.001450942339,-0.0006904788071,-0.002141421146,-0.001976315127,0.000155516936,-0.001820798191,-0.0022650424,-0.0001588298159,-0.002423872216,-0.00125512346,-0.0001776637686,-0.001432787228,-0.003845163775,-0.0001249089166,-0.003970072691,-0.00225570274,-2.704308111e-05,-0.002282745821,-0.004706886446,-0.0003571782619,-0.005064064708,-0.001607889315,-0.0002139922057,-0.001821881521,-0.002050916195,-0.0005647049412,-0.002615621136,-0.003022713908,-0.0003585439428,-0.00338125785,-0.003553100118,-0.0005171065359,-0.004070206654,-0.004536541879,-0.0005238151241,-0.005060357003,-0.0102590133,-0.0005313664575,-0.01079037976,-0.007948791303,-0.0006625668048,-0.008611358108,-0.009057643288,-0.0007206084679,-0.009778251756,-0.003569949407,0.0002379139704,-0.003332035437,-0.005080638689,-1.127561829e-05,-0.005091914307,-0.004587181168,-1.413805753e-05,-0.004601319225,-0.003277753332,0.0003977363081,-0.002880017024,-0.006183138864,7.993702448e-06,-0.006175145161,-0.006416866319,-0.0006193833618,-0.007036249681,-0.006899708856,-0.0003624550705,-0.007262163926,-0.008187283308,-0.000659485593,-0.008846768901,-0.01016372383,-0.0008081956435,-0.01097191947,-0.007754639914,-0.0005190739402,-0.008273713855,-0.005674265666,-0.000490121716,-0.006164387382,-0.007722304481,-0.0006956963851,-0.008418000866,-0.01100211432,-0.0006492979623,-0.01165141228,-0.005989942869,-0.0002167979256,-0.006206740794,-0.009747279708,-0.0005702105478,-0.01031749026,-0.007827109492,-9.587760305e-05,-0.007922987095,-0.007426949881,-0.0006275790502,-0.008054528931
