Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.3,-0.0002476380278,-0.0002092648937,-0.0004569029214,-0.000378940014,9.674653871e-05,-0.0002821934753,-0.000693883899,-0.00013773328,-0.0008316171791,-0.0005981337734,-9.018192465e-05,-0.0006883156981,-8.758530288e-05,-0.0002410843071,-0.00032866961,-0.0002876044096,-6.378481315e-05,-0.0003513892227,-0.0003698903677,-0.0001052069345,-0.0004750973022,-9.564045596e-05,-6.951602434e-05,-0.0001651564803,-0.0006277368994,-2.521385734e-05,-0.0006529507567,-0.0004638403585,-7.829084026e-05,-0.0005421311987,-0.0004584707851,-0.0001284957328,-0.000586966518,5.230527171e-05,-3.886955656e-05,1.343571515e-05,-0.000717404678,-2.025977444e-05,-0.0007376644524,0.000346377304,-0.0002458441237,0.0001005331803,0.0003034911959,-0.0002661508074,3.734038849e-05,-0.0008448895141,-1.417131584e-06,-0.0008463066456,-0.0001731771661,9.599993298e-06,-0.0001635771728,-0.0005564247652,-3.011682495e-05,-0.0005865415901,0.0004685835061,7.391158788e-05,0.000542495094,-9.037912775e-05,-2.717847276e-05,-0.0001175576005,4.742230563e-06,9.135619139e-06,1.38778497e-05,-0.0007802927749,8.913085694e-05,-0.000691161918,-0.002330854158,-0.001133405901,-0.003464260059,0.0005686558798,-0.0001122703767,0.0004563855031,0.0001290137536,-5.859947333e-06,0.0001231538063,0.0008631205628,-0.0003609540792,0.0005021664837,-0.000536368089,-0.0001278435291,-0.0006642116181,0.0002232587772,-0.0002341306916,-1.087191435e-05,-0.0001010665446,-0.000127253056,-0.0002283196005,-0.0003697417616,-9.141457365e-05,-0.0004611563353,-0.0002977845341,-0.0002078623438,-0.0005056468779,-3.43109828e-05,-9.767963072e-05,-0.0001319906135,0.0006390761231,4.17807197e-06,0.000643254195,0.002719568217,0.0007951128558,0.003514681072,0.0009460142177,9.196367955e-05,0.001037977897,0.002719543118,0.0005617739872,0.003281317105
48.4,-0.0002546295958,-0.000213301954,-0.0004679315498,-0.0003800134447,9.653713529e-05,-0.0002834763095,-0.0006766554151,-0.0001422147761,-0.0008188701912,-0.0005883598129,-9.187958907e-05,-0.000680239402,-7.554377798e-05,-0.0002436334464,-0.0003191772243,-0.0002905805297,-6.591902596e-05,-0.0003564995557,-0.0003658285569,-0.0001087579263,-0.0004745864832,-9.061758442e-05,-7.096165013e-05,-0.0001615792345,-0.0006181556982,-2.837191129e-05,-0.0006465276095,-0.0004632716342,-8.173238687e-05,-0.000545004021,-0.0004595130393,-0.0001283392938,-0.000587852333,6.209028986e-05,-4.319578178e-05,1.889450808e-05,-0.0006856329161,-2.157266885e-05,-0.000707205585,0.0003558430706,-0.0002468263496,0.0001090167211,0.0003362661483,-0.0002639975381,7.226861016e-05,-0.0008264191007,-2.941047709e-06,-0.0008293601484,-0.0001411697426,5.942723269e-06,-0.0001352270193,-0.0005429196299,-3.429582328e-05,-0.0005772154532,0.0004769012011,7.24559945e-05,0.0005493571956,-8.310716267e-05,-3.225804066e-05,-0.0001153652033,6.962100557e-06,8.901006182e-06,1.586310674e-05,-0.0007687015704,9.046507105e-05,-0.0006782364993,-0.002288034054,-0.001122957627,-0.003410991681,0.0005894342664,-0.00011045651,0.0004789777564,0.0001460048134,-9.752343884e-06,0.0001362524695,0.0008797687885,-0.000354461488,0.0005253073005,-0.0004992834663,-0.0001315821607,-0.0006308656271,0.0002496875388,-0.0002332514328,1.643610605e-05,-9.262913127e-05,-0.000128872719,-0.0002215018502,-0.0003590133879,-9.443621405e-05,-0.0004534496019,-0.0002904531109,-0.0002109123571,-0.0005013654681,-2.319987232e-05,-0.0001024529377,-0.00012565281,0.000650498298,2.67070283e-06,0.0006531690008,0.002726395124,0.000793363372,0.003519758496,0.0009562765336,9.199752049e-05,0.001048274054,0.002717676808,0.0005611401694,0.003278816978
48.5,-0.0002644980546,-0.0002180148688,-0.0004825129234,-0.0003841319354,9.569620889e-05,-0.0002884357265,-0.0006642267963,-0.0001474794231,-0.0008117062194,-0.0005813588566,-9.375486738e-05,-0.000675113724,-6.604052541e-05,-0.0002462987154,-0.0003123392408,-0.0002955512726,-6.798229304e-05,-0.0003635335656,-0.0003623186053,-0.0001121605597,-0.000474479165,-8.736083967e-05,-7.247011036e-05,-0.00015983095,-0.0006098816004,-3.144716508e-05,-0.0006413287655,-0.0004650337765,-8.504446961e-05,-0.0005500782461,-0.0004627179634,-0.000128355597,-0.0005910735604,6.802071966e-05,-4.77678946e-05,2.025282505e-05,-0.0006570310939,-2.299437013e-05,-0.0006800254641,0.0003614308783,-0.0002480165444,0.0001134143339,0.0003653652899,-0.0002619684128,0.0001033968771,-0.0008113865474,-4.744346099e-06,-0.0008161308935,-0.0001128702646,2.564956221e-06,-0.0001103053083,-0.0005335896267,-3.812415684e-05,-0.0005717137835,0.0004825475769,7.092674136e-05,0.0005534743182,-7.910125125e-05,-3.73235106e-05,-0.0001164247618,4.941906917e-06,8.184114396e-06,1.312602131e-05,-0.0007605127103,9.140501593e-05,-0.0006691076943,-0.00224114553,-0.001110281569,-0.003351427099,0.0006059887056,-0.0001096816791,0.0004963070265,0.0001591638268,-1.411797459e-05,0.0001450458522,0.0008939965441,-0.000348332945,0.0005456635992,-0.0004652335537,-0.000135789426,-0.0006010229797,0.0002726992844,-0.0002327917734,3.990751102e-05,-8.698438506e-05,-0.0001306590879,-0.0002176434729,-0.0003515303234,-9.75518612e-05,-0.0004490821846,-0.0002857524898,-0.0002139099301,-0.0004996624199,-1.46118138e-05,-0.0001073634279,-0.0001219752417,0.0006574651165,1.296292388e-06,0.0006587614089,0.002730248564,0.0007911118773,0.003521360442,0.0009624320652,9.201285653e-05,0.001054444922,0.00271241087,0.0005602989769,0.003272709847
48.6,-0.0002769985433,-0.0002233087357,-0.000500307279,-0.0003912274409,9.425252668e-05,-0.0002969749142,-0.0006564545957,-0.0001534451989,-0.0008098997946,-0.0005771536113,-9.579181334e-05,-0.0006729454246,-5.916089129e-05,-0.000249076043,-0.0003082369343,-0.0003025661531,-6.997752517e-05,-0.0003725436783,-0.000359462343,-0.0001154081868,-0.0004748705298,-8.605526725e-05,-7.402808865e-05,-0.0001600833559,-0.000603090185,-3.444348374e-05,-0.0006375336687,-0.0004692248586,-8.821790458e-05,-0.0005574427632,-0.0004681225323,-0.0001285589471,-0.0005966814794,7.011463009e-05,-5.254793193e-05,1.756669816e-05,-0.0006317654288,-2.449959849e-05,-0.0006562650273,0.000363125134,-0.0002493969834,0.0001137281506,0.0003906216664,-0.0002600664154,0.0001305552509,-0.0007999253031,-6.801674439e-06,-0.0008067269776,-8.848078345e-05,-5.214222008e-07,-8.900220565e-05,-0.0005284733751,-4.159036207e-05,-0.0005700637372,0.000485399886,6.933258743e-05,0.0005547324734,-7.851514175e-05,-4.235408638e-05,-0.0001208692281,-1.327328505e-06,6.982872812e-06,5.655544307e-06,-0.0007558195014,9.193622267e-05,-0.0006638832787,-0.002190643552,-0.001095543656,-0.003286187208,0.0006183502382,-0.0001099236219,0.0005084266163,0.0001684188572,-1.892526314e-05,0.0001494935941,0.0009056796414,-0.0003425985457,0.0005630810956,-0.0004344716857,-0.0001404309655,-0.0005749026512,0.0002921249143,-0.0002327298969,5.939501737e-05,-8.416831424e-05,-0.0001326009239,-0.0002167692381,-0.0003473454931,-0.0001007647296,-0.0004481102227,-0.0002837693123,-0.0002168347993,-0.0005006041116,-8.72263395e-06,-0.0001123390267,-0.0001210616606,0.0006598633277,5.342059078e-08,0.0006599167483,0.00273091708,0.0007883394562,0.003519256537,0.0009643856087,9.199904247e-05,0.001056384651,0.002703662447,0.0005592071085,0.003262869555
48.7,-0.0002918753838,-0.0002290885617,-0.0005209639455,-0.0004012177977,9.2236942e-05,-0.0003089808557,-0.0006531765173,-0.0001600289389,-0.0008132054562,-0.0005757486115,-9.797403111e-05,-0.0006737226426,-5.497106739e-05,-0.0002519610132,-0.0003069320806,-0.000311665884,-7.190892702e-05,-0.000383574811,-0.0003573613956,-0.0001184950914,-0.000475856487,-8.688216599e-05,-7.562173238e-05,-0.0001625038984,-0.0005979462956,-3.736560567e-05,-0.0006353119013,-0.0004759293911,-9.124375203e-05,-0.0005671731431,-0.0004757450595,-0.0001289624285,-0.000604707488,6.840235071e-05,-5.749957073e-05,1.090277998e-05,-0.0006099898067,-2.606613342e-05,-0.0006360559401,0.0003609217072,-0.0002509494157,0.0001099722915,0.000411889088,-0.0002582984259,0.0001535906621,-0.0007921558018,-9.085373499e-06,-0.0008012411753,-6.818762956e-05,-3.308872476e-06,-7.149650204e-05,-0.0005275811263,-4.469192223e-05,-0.0005722730486,0.0004853480861,6.768157013e-05,0.0005530296562,-8.148580347e-05,-4.733099276e-05,-0.0001288167962,-1.183365204e-05,5.297468888e-06,-6.536183155e-06,-0.0007546871657,9.204802512e-05,-0.0006626391406,-0.002136996114,-0.001078922689,-0.003215918802,0.0006265824879,-0.0001111531555,0.0005154293324,0.0001737181407,-2.413814031e-05,0.0001495800004,0.0009147059446,-0.0003372839789,0.0005774219657,-0.0004072402157,-0.0001454676156,-0.0005527078314,0.0003078112836,-0.0002330405912,7.477069238e-05,-8.420904095e-05,-0.0001346856391,-0.00021889468,-0.000346499568,-0.0001040759243,-0.0004505754923,-0.000284586208,-0.0002196663675,-0.0005042525755,-5.700743498e-06,-0.0001173090747,-0.0001230098182,0.0006576019558,-1.058286612e-06,0.0006565436691,0.002728216734,0.0007850425359,0.003513259269,0.0009620548449,9.194599496e-05,0.00105400084,0.00269137484,0.0005578274664,0.003249202307
48.8,-0.000308867378,-0.0002352611633,-0.0005441285414,-0.0004140089126,8.968153813e-05,-0.0003243273744,-0.0006542165774,-0.0001671478956,-0.0008213644729,-0.0005771307671,-0.0001002849361,-0.0006774157032,-5.351762765e-05,-0.0002549488905,-0.0003084665182,-0.0003228819229,-7.378162463e-05,-0.0003966635476,-0.0003561162749,-0.0001214164873,-0.0004775327622,-9.001615701e-05,-7.723723672e-05,-0.0001672533937,-0.0005946026502,-4.021895575e-05,-0.000634821606,-0.0004852173023,-9.411334186e-05,-0.0005793306442,-0.0004855854797,-0.0001295777806,-0.0006151632603,6.292467084e-05,-6.258832488e-05,3.36345962e-07,-0.0005918451045,-2.767504416e-05,-0.0006195201487,0.0003548254104,-0.0002526547718,0.0001021706385,0.0004290416192,-0.0002566749488,0.0001723666704,-0.0007881840573,-1.156586358e-05,-0.0007997499208,-5.215928422e-05,-5.794185363e-06,-5.795346958e-05,-0.0005308965383,-4.743447984e-05,-0.0005783310181,0.0004822963442,6.598105783e-05,0.0005482774021,-8.813252913e-05,-5.223778506e-05,-0.0001403703142,-2.654559212e-05,3.130268955e-06,-2.341532317e-05,-0.0007571528342,9.173375866e-05,-0.0006654190756,-0.002080679501,-0.001060608177,-0.003141287678,0.0006307790976,-0.0001133346078,0.0005174444898,0.0001750309933,-2.971630956e-05,0.0001453146837,0.0009209762026,-0.0003324098784,0.0005885663242,-0.0003837681853,-0.000150856006,-0.0005346241914,0.0003196223945,-0.000233695654,8.592674046e-05,-8.712784935e-05,-0.0001368993388,-0.0002240271882,-0.0003490218907,-0.0001074842415,-0.0004565061322,-0.0002882812109,-0.0002223838869,-0.0005106650978,-5.704375931e-06,-0.0001222058616,-0.0001279102375,0.0006506138682,-2.037737888e-06,0.0006485761303,0.002721997389,0.0007812327434,0.003503230133,0.0009553717788,9.184427599e-05,0.001047216055,0.002675520173,0.0005561301957,0.003231650369
48.9,-0.0003277133743,-0.0002417368367,-0.0005694502109,-0.0004294974569,8.661888365e-05,-0.0003428785733,-0.000659390281,-0.0001747211126,-0.0008341113936,-0.0005812706482,-0.000102707974,-0.0006839786222,-5.482773548e-05,-0.0002580346048,-0.0003128623403,-0.0003362365918,-7.560116935e-05,-0.0004118377611,-0.0003558258903,-0.0001241684997,-0.00047999439,-9.562281158e-05,-7.886143697e-05,-0.0001744842485,-0.0005931990246,-4.300943518e-05,-0.0006362084598,-0.0004971436434,-9.681832193e-05,-0.0005939619653,-0.0004976264837,-0.0001304152971,-0.0006280417809,5.373054419e-05,-6.778165195e-05,-1.405110776e-05,-0.0005774590453,-2.931081041e-05,-0.0006067698557,0.0003448468198,-0.0002544930953,9.035372446e-05,0.0004419717261,-0.0002552099543,0.0001867617718,-0.0007881011792,-1.421215417e-05,-0.0008023133334,-4.054505401e-05,-7.978420077e-06,-4.852347409e-05,-0.0005383795195,-4.983102129e-05,-0.0005882105408,0.0004761637214,6.423778494e-05,0.0005404015063,-9.855676969e-05,-5.706050973e-05,-0.0001556172794,-4.541406948e-05,4.857166809e-07,-4.49283528e-05,-0.0007632264754,9.099085562e-05,-0.0006722356198,-0.002022174284,-0.001040798089,-0.003062972373,0.0006310603156,-0.0001164263109,0.0005146340047,0.0001723476748,-3.56156648e-05,0.00013673201,0.0009244035371,-0.000327991278,0.0005964122591,-0.0003642694283,-0.0001565495842,-0.0005208190125,0.0003274399209,-0.0002346643823,9.277553858e-05,-9.294090067e-05,-0.0001392268077,-0.0002321677083,-0.0003549320484,-0.0001109860236,-0.000465918072,-0.0002949276434,-0.0002249669106,-0.000519894554,-8.879993984e-06,-0.0001269659437,-0.0001358459377,0.0006388563952,-2.882258309e-06,0.0006359741369,0.002712146979,0.0007769365662,0.003489083545,0.000944283744,9.168503665e-05,0.001035968781,0.002656099989,0.0005540940345,0.003210194024
49.0,-0.0003481578364,-0.0002484307888,-0.0005965886253,-0.0004475738612,8.308141756e-05,-0.0003644924436,-0.0006685095453,-0.0001826706037,-0.000851180149,-0.0005881242734,-0.0001052268174,-0.0006933510908,-5.89098297e-05,-0.0002612127128,-0.0003201225425,-0.0003517435326,-7.737299083e-05,-0.0004291165234,-0.0003565872797,-0.0001267481567,-0.0004833354365,-0.0001038567017,-8.048233355e-05,-0.0001843390353,-0.000593861688,-4.574318201e-05,-0.00063960487,-0.0005117486632,-9.93506972e-05,-0.0006110993604,-0.0005118350308,-0.0001314837366,-0.0006433187674,4.087480629e-05,-7.304904229e-05,-3.2174236e-05,-0.0005669461198,-3.096128337e-05,-0.0005979074031,0.0003309997527,-0.000256443543,7.455620972e-05,0.0004505883512,-0.0002539204999,0.0001966678513,-0.0007919832522,-1.699256703e-05,-0.0008089758192,-3.347455202e-05,-9.866559106e-06,-4.334111113e-05,-0.0005499695436,-5.190111208e-05,-0.0006018706556,0.0004668842182,6.24579076e-05,0.0005293421258,-0.0001128422616,-6.178766821e-05,-0.0001746299298,-6.837451352e-05,-2.629739471e-06,-7.100425299e-05,-0.0007728922101,8.982093073e-05,-0.0006830712794,-0.001961961283,-0.001019696466,-0.002981657749,0.0006275696212,-0.0001203811382,0.000507188483,0.0001656786066,-4.17888757e-05,0.0001238897309,0.0009249123028,-0.0003240371252,0.0006008751776,-0.0003489409773,-0.0001624998131,-0.0005114407904,0.0003311634515,-0.0002359141115,9.524934006e-05,-0.000101660747,-0.0001416514708,-0.0002433122178,-0.000364241285,-0.0001145750907,-0.0004788163758,-0.0003045940794,-0.0002273957954,-0.0005319898748,-1.536128144e-05,-0.0001315312207,-0.0001468925021,0.0006223112422,-3.587579789e-06,0.0006187236624,0.002698594195,0.0007721948108,0.003470789006,0.0009287544408,9.145983007e-05,0.001020214271,0.002633144398,0.0005517080558,0.003184852454
49.1,-0.0003699557548,-0.0002552643441,-0.0006252200989,-0.0004681250331,7.910094268e-05,-0.0003890240905,-0.0006813867824,-0.0001909223304,-0.0008723091128,-0.0005976347723,-0.0001078255462,-0.0007054603185,-6.575429383e-05,-0.0002644773542,-0.000330231648,-0.0003694081102,-7.910178979e-05,-0.0004485099,-0.0003584951415,-0.000129153398,-0.0004876485395,-0.0001148595985,-8.208934811e-05,-0.0001969489467,-0.0005967026131,-4.84263065e-05,-0.0006451289196,-0.0005290576619,-0.000101702849,-0.0006307605109,-0.0005281635932,-0.0001327902242,-0.0006609538174,2.441668123e-05,-7.836204275e-05,-5.394536152e-05,-0.0005604067896,-3.261758486e-05,-0.0005930243745,0.000313300696,-0.0002584842559,5.481644006e-05,0.0004548163929,-0.0002528259101,0.0002019904828,-0.0007998906051,-1.987565111e-05,-0.0008197662562,-3.105720949e-05,-1.146684521e-05,-4.25240547e-05,-0.0005655884176,-5.367029532e-05,-0.0006192587129,0.0004544067344,6.064712182e-05,0.0005150538562,-0.0001310547424,-6.64100611e-05,-0.0001974648035,-9.534865786e-05,-6.207708396e-06,-0.0001015563663,-0.0007861092904,8.822986513e-05,-0.0006978794253,-0.001900516961,-0.0009975109835,-0.002898027945,0.0006204711964,-0.0001251470611,0.0004953241353,0.0001550538252,-4.818610417e-05,0.000106867721,0.000922437654,-0.000320549903,0.0006018877511,-0.0003379612113,-0.000168657245,-0.0005066184563,0.0003307111272,-0.0002374107444,9.330038277e-05,-0.0001132967362,-0.0001441554037,-0.0002574521399,-0.0003769528851,-0.0001182427747,-0.0004951956598,-0.0003173438512,-0.0002296520294,-0.0005469958806,-2.526791301e-05,-0.0001358497367,-0.0001611176498,0.0006009843327,-4.147744058e-06,0.0005968365886,0.002681310452,0.0007670618679,0.00344837232,0.0009087656919,9.116032098e-05,0.0009999260128,0.00260671097,0.0005489734426,0.003155684413
49.2,-0.0003928762849,-0.0002621658968,-0.0006550421817,-0.0004910362629,7.470823068e-05,-0.0004163280322,-0.0006978376802,-0.0001994069762,-0.0008972446563,-0.0006097333456,-0.0001104887887,-0.0007202221343,-7.533366642e-05,-0.0002678222054,-0.0003431558718,-0.0003892273506,-8.079092562e-05,-0.0004700182762,-0.0003616408366,-0.0001313830968,-0.0004930239334,-0.0001287585689,-8.367322715e-05,-0.0002124317961,-0.0006018181647,-5.106464868e-05,-0.0006528828134,-0.0005490801908,-0.00010386759,-0.0006529477808,-0.0005465507596,-0.0001343401585,-0.0006808909181,4.419568929e-06,-8.36940901e-05,-7.927452117e-05,-0.0005579254756,-3.427403596e-05,-0.0005921995115,0.0002917704801,-0.0002605921076,3.117837246e-05,0.0004545981873,-0.0002519466489,0.0002026515384,-0.0008118658324,-2.28311613e-05,-0.0008346969938,-3.338075655e-05,-1.279003163e-05,-4.617078818e-05,-0.0005851417208,-5.516966055e-05,-0.0006403113814,0.0004386955166,5.881085374e-05,0.0004975063703,-0.0001532408159,-7.092062128e-05,-0.0002241614371,-0.0001262456327,-1.023797851e-05,-0.0001364836112,-0.0008028123989,8.622780426e-05,-0.0007165845946,-0.001838308397,-0.0009744505491,-0.002812758946,0.0006099483566,-0.0001306676844,0.0004792806722,0.0001405233232,-5.475573977e-05,8.57675834e-05,0.0009169267601,-0.0003175254109,0.0005994013493,-0.0003314872294,-0.0001749723529,-0.0005064595823,0.0003260211305,-0.0002391192208,8.690190972e-05,-0.0001278540856,-0.0001467194306,-0.0002745735162,-0.000393061287,-0.0001219780612,-0.0005150393482,-0.0003332338419,-0.0002317182773,-0.0005649521193,-3.870377613e-05,-0.0001398761341,-0.0001785799102,0.0005749061321,-4.554888983e-06,0.0005703512432,0.00266031161,0.0007616048259,0.003421916436,0.0008843201575,9.07779525e-05,0.00097509811,0.002576884332,0.0005459047466,0.003122789078
49.3,-0.0004167050462,-0.0002690715518,-0.000685776598,-0.0005161922386,6.993276868e-05,-0.0004462594699,-0.0007176827891,-0.00020806053,-0.0009257433191,-0.0006243394784,-0.0001132017973,-0.0007375412757,-8.760240257e-05,-0.0002712404287,-0.0003588428312,-0.0004111893089,-8.244196801e-05,-0.0004936312769,-0.0003661108911,-0.0001334371074,-0.0004995479985,-0.0001456639717,-8.522573046e-05,-0.0002308897021,-0.0006092874275,-5.366360692e-05,-0.0006629510344,-0.0005718087255,-0.0001058383274,-0.0006776470529,-0.0005669214159,-0.0001361371557,-0.0007030585717,-1.904817721e-05,-8.90201124e-05,-0.0001080682896,-0.0005595677371,-3.592805469e-05,-0.0005954957918,0.0002664370282,-0.0002627425437,3.694484558e-06,0.0004498959118,-0.000251303199,0.0001985927128,-0.0008279309167,-2.583093429e-05,-0.000853761851,-4.050854469e-05,-1.384874635e-05,-5.435729104e-05,-0.0006085188884,-5.643543011e-05,-0.0006649543185,0.0004197312299,5.695448647e-05,0.0004766857164,-0.0001794261974,-7.531423395e-05,-0.0002547404313,-0.0001609625005,-1.470870838e-05,-0.0001756712089,-0.0008229116813,8.38290239e-05,-0.0007390826574,-0.00177578868,-0.0009507231135,-0.002726511793,0.0005962022509,-0.0001368827318,0.0004593195191,0.000122158055,-6.144501057e-05,6.071304441e-05,0.0009083413217,-0.0003149527102,0.0005933886115,-0.0003296514865,-0.0001813962851,-0.0005110477716,0.0003170538036,-0.0002410038969,7.604990669e-05,-0.0001453322905,-0.0001493233105,-0.0002946556009,-0.0004125505647,-0.0001257678122,-0.0005383183769,-0.0003523128779,-0.0002335782146,-0.0005858910925,-5.575501687e-05,-0.0001435717793,-0.0001993267962,0.0005441323515,-4.799043386e-06,0.0005393333081,0.002635659079,0.0007559025187,0.003391561598,0.0008554443739,9.030361377e-05,0.0009457479877,0.002543776457,0.0005425301505,0.003086306608
49.4,-0.0004412456284,-0.0002759254403,-0.0007171710687,-0.0005434776221,6.480263539e-05,-0.0004786749868,-0.0007407485396,-0.0002168247158,-0.0009575732555,-0.0006413609493,-0.0001159504637,-0.000757311413,-0.0001024966846,-0.0002747246218,-0.0003772213064,-0.0004352722453,-8.40545371e-05,-0.0005193267824,-0.0003719853841,-0.000135316341,-0.000507301725,-0.0001656677042,-8.673928163e-05,-0.0002524069858,-0.0006191707169,-5.622801902e-05,-0.0006753987359,-0.0005972174671,-0.0001076093181,-0.0007048267852,-0.0005891871676,-0.0001381830256,-0.0007273701932,-4.591243669e-05,-9.43160171e-05,-0.0001402284538,-0.000565377779,-3.75799175e-05,-0.0006029576965,0.0002373372893,-0.000264909711,-2.757242168e-05,0.0004406928757,-0.0002509151588,0.0001897777168,-0.0008480846365,-2.884954163e-05,-0.0008769341782,-5.247686033e-05,-1.465693606e-05,-6.71337964e-05,-0.00063559283,-5.750831911e-05,-0.0006931011491,0.0003975121795,5.508357019e-05,0.0004525957497,-0.0002096140788,-7.958746617e-05,-0.000289201545,-0.00019938485,-1.960658846e-05,-0.0002189914384,-0.0008462933837,8.105171289e-05,-0.0007652416708,-0.001713393623,-0.000926533746,-0.002639927369,0.0005794498755,-0.0001437284859,0.0004357213896,0.0001000506139,-6.82004039e-05,3.185021002e-05,0.0008966599587,-0.0003128142453,0.0005838457134,-0.0003325583008,-0.0001878818231,-0.0005204401238,0.0003037935664,-0.0002430288481,6.076471833e-05,-0.0001657238522,-0.0001519460283,-0.0003176698805,-0.0004353932843,-0.0001295970336,-0.0005649903178,-0.0003746204445,-0.0002352163037,-0.0006098367482,-7.648852096e-05,-0.0001469047624,-0.0002233932833,0.0005087443068,-4.86812366e-06,0.0005038761832,0.002607459214,0.000750044553,0.003357503767,0.0008221909184,8.972733747e-05,0.0009119182559,0.002507526858,0.000538890524,0.003046417382
49.5,-0.000466321011,-0.0002826797987,-0.0007490008097,-0.0005727778012,5.93444441e-05,-0.0005134333571,-0.0007668683128,-0.0002256472885,-0.0009925156013,-0.0006606943267,-0.0001187212925,-0.0007794156192,-0.0001199348627,-0.0002782667694,-0.000398201632,-0.0004614441552,-8.562641874e-05,-0.0005470705739,-0.0003793366707,-0.0001370228335,-0.0005163595042,-0.0001888421605,-8.820661537e-05,-0.0002770487759,-0.0006315087994,-5.876202369e-05,-0.0006902708231,-0.0006252619594,-0.0001091759135,-0.0007344378729,-0.0006132475782,-0.0001404777314,-0.0007537253096,-7.60933573e-05,-9.955823676e-05,-0.0001756515941,-0.0005753773018,-3.923235425e-05,-0.0006146096561,0.0002045171854,-0.0002670668954,-6.254971e-05,0.0004269924173,-0.0002508005698,0.0001761918476,-0.000872301356,-3.18647071e-05,-0.0009041660631,-6.929364407e-05,-1.522923546e-05,-8.452287953e-05,-0.0006662203418,-5.843248161e-05,-0.0007246528234,0.0003720549726,5.320397632e-05,0.0004252589489,-0.0002437842565,-8.373820962e-05,-0.0003275224661,-0.0002413880304,-2.491687843e-05,-0.0002663049088,-0.0008728217293,7.791772685e-05,-0.0007949040025,-0.001651540088,-0.0009020829818,-0.00255362307,0.0005599208939,-0.0001511382319,0.000408782662,7.431459031e-05,-7.496796181e-05,-6.533715056e-07,0.0008818791135,-0.0003110861768,0.0005707929367,-0.0003402810733,-0.0001943845689,-0.0005346656422,0.0002862498058,-0.0002451581599,4.109164591e-05,-0.000189013879,-0.0001545662498,-0.0003435801288,-0.0004615503688,-0.0001334491656,-0.0005949995344,-0.0004001862799,-0.0002366176098,-0.0006368038898,-0.0001009511912,-0.0001498499607,-0.0002508011519,0.0004688481689,-4.748258515e-06,0.0004640999104,0.002575860219,0.0007441301802,0.003319990399,0.0007846386768,8.903817337e-05,0.0008736768501,0.002468301528,0.000535037471,0.003003338999
