Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-5.324713002e-05,-0.0002556324718,-0.0003088796018,-0.0006877166006,-0.0005117434808,-0.001199460081,-0.0008172854056,-0.0002040720368,-0.001021357442,-0.0005256173878,-0.000358326589,-0.0008839439768,-0.001030835435,-0.0004399504151,-0.00147078585,-0.001568686759,-0.000241548573,-0.001810235332,-0.0003240545437,-0.0002926207448,-0.0006166752885,-0.001281956793,-0.0004068847588,-0.001688841551,-0.001171497064,-0.0001538266955,-0.001325323759,-0.002172111727,-0.0002903604501,-0.002462472177,0.0003693165459,-0.0004343315888,-6.50150429e-05,-0.0008544443093,-0.000719841704,-0.001574286013,-0.001136165221,-0.0005305387731,-0.001666703994,-0.0006955905797,-0.0006170767994,-0.001312667379,-0.0001723239359,-0.0009317539972,-0.001104077933,-0.00281216979,-0.000433449487,-0.003245619277,-0.002432640483,-0.0005935327235,-0.003026173207,-0.003665941729,-0.0005098828718,-0.0041758246,-0.002544681826,-0.0005850671986,-0.003129749025,-0.001632907604,-0.0003663364012,-0.001999244006,0.0006618877398,-0.0004633576608,0.0001985300789,0.001073125626,0.0001256699022,0.001198795528,0.0003379363376,-0.0002451183037,9.281803389e-05,0.0005344107395,-6.316032811e-05,0.0004712504114,-0.0004660100922,-0.0009283414888,-0.001394351581,0.0008349089544,-0.001372846257,-0.0005379373025,-0.00232015055,-0.0004700399128,-0.002790190463,-0.0006503305277,-0.001029852771,-0.001680183299,-0.002138933893,-0.0006386888685,-0.002777622761,-0.002680715816,-0.000525233836,-0.003205949652,-0.002751493692,-0.0007761626718,-0.003527656363,-0.0022177378,-0.0006181488414,-0.002835886641,-0.001766434881,-0.0007487603893,-0.00251519527,-0.0002193159887,-7.502092273e-05,-0.0002943369114,-0.001512219422,-0.0008993395217,-0.002411558944,-8.901714061e-05,-0.0002283483215,-0.0003173654621
26.6,-7.446804585e-05,-0.0002565278812,-0.0003309959271,-0.0007161244642,-0.0005156672615,-0.001231791726,-0.0008061687363,-0.0002008057781,-0.001006974514,-0.0005146378248,-0.0003568231287,-0.0008714609535,-0.001052414761,-0.0004437685046,-0.001496183266,-0.00160903647,-0.0002380338175,-0.001847070287,-0.0003898690522,-0.0002961929368,-0.000686061989,-0.0013492521,-0.0004014123666,-0.001750664467,-0.001215704497,-0.0001590319031,-0.0013747364,-0.002198782392,-0.0002884439014,-0.002487226293,0.0004282251182,-0.0004388740374,-1.064891921e-05,-0.0008714499934,-0.0007229537476,-0.001594403741,-0.001149774232,-0.0005254735747,-0.001675247806,-0.000694226226,-0.0006150283614,-0.001309254587,-0.0001627428039,-0.000929591519,-0.001092334323,-0.002829686912,-0.0004336299946,-0.003263316907,-0.002453103861,-0.0005948449062,-0.003047948767,-0.003684062451,-0.000506794685,-0.004190857136,-0.002575849904,-0.0005833470195,-0.003159196923,-0.001676248215,-0.0003650562024,-0.002041304418,0.000675568704,-0.0004672779233,0.0002082907807,0.001077268513,0.0001282468776,0.00120551539,0.0004099697712,-0.0002461499541,0.0001638198171,0.0005761388179,-6.005899071e-05,0.0005160798271,-0.0004829171174,-0.0009296514048,-0.001412568522,0.000835624008,-0.001372915243,-0.0005372912353,-0.00233318144,-0.0004783187167,-0.002811500157,-0.0006800926664,-0.001027426578,-0.001707519244,-0.002186424785,-0.0006404273826,-0.002826852168,-0.002716254272,-0.0005295266319,-0.003245780904,-0.002813039516,-0.0007801317913,-0.003593171308,-0.002261358755,-0.0006225647203,-0.002883923475,-0.001845764931,-0.0007537495216,-0.002599514453,-0.0002503705048,-7.864984957e-05,-0.0003290203544,-0.00158928503,-0.0009038728393,-0.002493157869,-0.0001298940762,-0.0002253070356,-0.0003552011118
26.7,-9.588528004e-05,-0.0002575954915,-0.0003534807716,-0.0007416876353,-0.0005196694213,-0.001261357057,-0.0007928964334,-0.0001978703805,-0.0009907668139,-0.0004960513183,-0.0003551360138,-0.0008511873322,-0.001070972008,-0.000447017111,-0.001517989119,-0.00164478689,-0.000234944654,-0.001879731544,-0.000455383925,-0.0002993304644,-0.0007547143894,-0.001415080692,-0.0003956197877,-0.00181070048,-0.001258584043,-0.0001637065667,-0.00142229061,-0.002220182392,-0.0002862992557,-0.002506481648,0.000487337028,-0.0004429010109,4.443601708e-05,-0.0008880496032,-0.0007252385292,-0.001613288132,-0.001162763219,-0.0005203414748,-0.001683104694,-0.0006894699935,-0.0006127478137,-0.001302217807,-0.0001506265917,-0.0009270361167,-0.001077662708,-0.002843880883,-0.00043377908,-0.003277659963,-0.002469652279,-0.0005966625856,-0.003066314864,-0.003694118994,-0.0005046200094,-0.004198739003,-0.002600663464,-0.0005813893411,-0.003182052805,-0.001713399603,-0.0003633370535,-0.002076736656,0.0006887299901,-0.000470921842,0.0002178081481,0.001083781489,0.0001308215442,0.001214603033,0.0004829333527,-0.000247190579,0.0002357427737,0.0006202360319,-5.688019524e-05,0.0005633558366,-0.0004973234243,-0.0009300829928,-0.001427406417,0.0008391803073,-0.001372704771,-0.0005335244637,-0.00234256993,-0.000487262786,-0.002829832716,-0.0007068207802,-0.001025054882,-0.001731875662,-0.002232412415,-0.0006423572662,-0.002874769681,-0.002747482643,-0.0005338426581,-0.003281325301,-0.002873705396,-0.0007837787817,-0.003657484178,-0.002301000896,-0.0006269802492,-0.002927981145,-0.001923260691,-0.0007582225513,-0.002681483242,-0.0002753975373,-8.159738763e-05,-0.0003569949249,-0.001663756058,-0.00090887841,-0.002572634468,-0.0001637426557,-0.0002218718725,-0.0003856145282
26.8,-0.0001171163759,-0.0002588293904,-0.0003759457663,-0.000763863914,-0.0005237117266,-0.001287575641,-0.0007773437192,-0.0001952832705,-0.0009726269897,-0.000469701614,-0.0003532738196,-0.0008229754336,-0.001086185192,-0.0004496829096,-0.001535868102,-0.001675503822,-0.000232353841,-0.001907857663,-0.0005199968431,-0.0003020364175,-0.0008220332605,-0.001478812093,-0.0003895678958,-0.001868379988,-0.00129967803,-0.0001678409469,-0.001467518977,-0.002236005447,-0.0002839591354,-0.002519964583,0.0005465165606,-0.0004463808106,0.00010013575,-0.0009038963581,-0.0007266898278,-0.001630586186,-0.001174815025,-0.0005152296333,-0.001690044659,-0.0006811119147,-0.0006102420242,-0.001291353939,-0.0001357785054,-0.000924129943,-0.001059908448,-0.002854415516,-0.0004338676681,-0.003288283184,-0.002481901528,-0.0005989274014,-0.003080828929,-0.003695830928,-0.0005033292103,-0.004199160138,-0.002618602607,-0.0005792098517,-0.003197812458,-0.001743852678,-0.0003611855436,-0.002105038222,0.0007016840305,-0.0004742425683,0.0002274414623,0.001092979744,0.0001333870763,0.001226366821,0.0005566279166,-0.0002481869151,0.0003084410015,0.0006667742621,-5.362348068e-05,0.0006131507814,-0.000508940974,-0.0009296506114,-0.001438591585,0.0008457274385,-0.001372232242,-0.0005265048036,-0.002348140568,-0.0004967123845,-0.002844852953,-0.0007300996585,-0.001022760065,-0.001752859723,-0.00227645619,-0.0006444554602,-0.00292091165,-0.002773995137,-0.0005381378878,-0.003312133025,-0.002932927384,-0.0007870447246,-0.003719972108,-0.002336063604,-0.0006313747075,-0.002967438312,-0.001998204665,-0.0007621381349,-0.0027603428,-0.0002940418757,-8.384379453e-05,-0.0003778856702,-0.001734795694,-0.0009143615187,-0.002649157213,-0.0001900916063,-0.0002181509973,-0.0004082426037
26.9,-0.0001378104575,-0.0002602240426,-0.0003980345,-0.0007821594328,-0.0005277558538,-0.001309915287,-0.0007594482671,-0.0001930613763,-0.0009525096435,-0.000435516727,-0.0003512464235,-0.0007867631505,-0.0010977787,-0.0004517557548,-0.001549534455,-0.001700812352,-0.0002303265852,-0.001931138937,-0.0005831289896,-0.0003043158467,-0.0008874448363,-0.001539849111,-0.0003833178707,-0.001923166982,-0.001338559441,-0.0001714290357,-0.001509988476,-0.002246005625,-0.0002814582407,-0.002527463866,0.000605609159,-0.0004492866363,0.0001563225227,-0.0009186573652,-0.0007273133296,-0.001645970695,-0.001185628055,-0.0005102263115,-0.001695854366,-0.0006689973015,-0.0006075199405,-0.001276517242,-0.0001180527307,-0.0009209128828,-0.001038965613,-0.002860995422,-0.0004338676794,-0.003294863102,-0.002489518683,-0.000601574917,-0.0030910936,-0.003689006585,-0.0005028813661,-0.004191887951,-0.002629212643,-0.0005768233986,-0.003206036042,-0.001767171924,-0.0003586165052,-0.00212578843,0.0007147174839,-0.0004771986376,0.0002375188462,0.001105141265,0.0001359365725,0.001241077838,0.0006308335626,-0.0002490861301,0.0003817474325,0.0007157926424,-5.028909468e-05,0.0006655035477,-0.0005175127555,-0.0009283807459,-0.001445893501,0.0008553683174,-0.001371516861,-0.0005161485431,-0.002349766333,-0.0005065058224,-0.002856272155,-0.0007495547559,-0.001020564521,-0.001770119277,-0.002318145215,-0.0006466951122,-0.002964840327,-0.002795440383,-0.0005423667546,-0.003337807137,-0.002990163916,-0.0007898715332,-0.003780035449,-0.002365994403,-0.0006357266442,-0.003001721047,-0.002069914044,-0.0007654653104,-0.002835379354,-0.0003060163693,-8.538407915e-05,-0.0003914004484,-0.001801610552,-0.0009203284985,-0.00272193905,-0.0002085604267,-0.0002142611783,-0.0004228216051
27.0,-0.0001576544909,-0.0002617744536,-0.0004194289445,-0.0007961365095,-0.0005317638436,-0.001327900353,-0.0007392149488,-0.00019122109,-0.0009304360387,-0.0003935135388,-0.0003490648114,-0.0007425783501,-0.001105528049,-0.0004532286777,-0.001558756727,-0.001720403067,-0.0002289191687,-0.001949322235,-0.0006442310033,-0.0003061756953,-0.0009504066986,-0.00159763555,-0.0003769298768,-0.001974565427,-0.001374837093,-0.0001744685029,-0.001549305596,-0.002250002326,-0.0002788326787,-0.002528835004,0.0006644378707,-0.0004515968173,0.0002128410534,-0.0009320198383,-0.0007271265701,-0.001659146408,-0.001194922582,-0.0005054176913,-0.001700340273,-0.0006530293769,-0.0006045934946,-0.001257622872,-9.735838872e-05,-0.0009174209878,-0.001014779377,-0.002863369986,-0.0004337524662,-0.003297122452,-0.002492228618,-0.0006045350199,-0.003096763638,-0.0036735449,-0.0005032245533,-0.004176769453,-0.002632111733,-0.0005742429355,-0.003206354669,-0.001783000778,-0.0003556541976,-0.002138654976,0.0007280831081,-0.0004797542682,0.0002483288399,0.001120500902,0.0001384632806,0.001258964182,0.0007053088968,-0.000249836581,0.0004554723158,0.0007672942493,-4.687789977e-05,0.0007204163495,-0.0005228182132,-0.0009263104252,-0.001449128638,0.0008681561016,-0.001370579598,-0.0005024234964,-0.002347371375,-0.0005164831157,-0.002863854491,-0.0007648594235,-0.001018490412,-0.001783349835,-0.002357102721,-0.0006490457309,-0.003006148452,-0.002811525334,-0.0005464831826,-0.003358008516,-0.003044900597,-0.0007922039953,-0.003837104593,-0.002390296356,-0.0006400133114,-0.003030309667,-0.002137749851,-0.0007681831296,-0.002905932981,-0.0003111047937,-8.6228725e-05,-0.0003973335187,-0.001863462307,-0.0009267870215,-0.002790249328,-0.0002188664497,-0.0002103237409,-0.0004291901906
27.1,-0.0001763778181,-0.0002634764363,-0.0004398542545,-0.0008054197868,-0.0005356984926,-0.001341118279,-0.0007167182466,-0.000189778156,-0.0009064964026,-0.0003438005292,-0.0003467408492,-0.0006905413784,-0.001109263147,-0.0004540978923,-0.001563361039,-0.001734036269,-0.0002281777487,-0.001962214018,-0.0007027878922,-0.0003076247123,-0.001010412604,-0.001651661779,-0.0003704624183,-0.002022124198,-0.001408159438,-0.0001769606011,-0.001585120039,-0.00224788358,-0.0002761191835,-0.002524002763,0.0007228015619,-0.0004532949633,0.0002695065986,-0.0009436960723,-0.0007261581278,-0.0016698542,-0.001202446121,-0.0005008845167,-0.001703330637,-0.00063316881,-0.000601478056,-0.001234646866,-7.365974915e-05,-0.0009136855603,-0.0009873453095,-0.00286133579,-0.0004334969371,-0.003294832727,-0.002489818315,-0.0006077323618,-0.003097550677,-0.00364943585,-0.0005042958732,-0.004153731723,-0.002626996851,-0.0005714786749,-0.003198475526,-0.001791064995,-0.0003523329748,-0.00214339797,0.0007419935219,-0.0004818796544,0.0002601138675,0.001139246117,0.0001409608217,0.001280206939,0.0007797919463,-0.0002503885429,0.0005294034033,0.0008212444689,-4.339132555e-05,0.0007778531434,-0.0005246768556,-0.000923485673,-0.001448162529,0.000884094332,-0.001369443499,-0.0004853491673,-0.002340929939,-0.0005264907411,-0.00286742068,-0.0007757404815,-0.001016559442,-0.001792299924,-0.002392988971,-0.0006514736209,-0.003044462592,-0.002822017693,-0.0005504414786,-0.003372459172,-0.003096653014,-0.0007939923362,-0.00389064535,-0.002408533789,-0.0006442102058,-0.003052743995,-0.002201124879,-0.0007702797603,-0.002971404639,-0.0003091628489,-8.640380101e-05,-0.0003955666499,-0.00191967664,-0.0009337460841,-0.002853422724,-0.0002208296743,-0.0002064597929,-0.0004272894672
27.2,-0.0001937550472,-0.0002653269134,-0.0004590819606,-0.0008097008112,-0.000539523646,-0.001349224457,-0.0006921025319,-0.000188747499,-0.0008808500309,-0.0002865787253,-0.0003442869828,-0.000630865708,-0.001108870059,-0.0004543627875,-0.001563232847,-0.001741544203,-0.0002281374386,-0.001969681642,-0.0007583229207,-0.0003086733524,-0.001066996273,-0.001701468635,-0.0003639721616,-0.002065440797,-0.001438217154,-0.000178910082,-0.001617127236,-0.002239607839,-0.0002733543601,-0.0025129622,0.0007804745502,-0.0004543700793,0.0003261044709,-0.0009534272099,-0.0007244461991,-0.001677873409,-0.001207977857,-0.0004966991485,-0.001704677006,-0.0006094317053,-0.0005981926166,-0.001207624322,-4.697404719e-05,-0.0009097334036,-0.0009567074507,-0.002854737982,-0.0004330776517,-0.003287815633,-0.002482139307,-0.0006110869695,-0.003093226276,-0.00361675907,-0.0005060217903,-0.00412278086,-0.002613647894,-0.0005685375901,-0.003182185484,-0.001791174236,-0.0003486976495,-0.002139871886,0.0007566166748,-0.0004835513535,0.0002730653213,0.001161513813,0.0001434232885,0.001304937101,0.0008540017388,-0.0002506949699,0.0006033067689,0.0008775699101,-3.983134716e-05,0.0008377385629,-0.0005229503158,-0.0009199602702,-0.001442910586,0.0009031395027,-0.001368134214,-0.0004649947116,-0.002330462263,-0.0005363867913,-0.002866849055,-0.0007819821167,-0.001014792712,-0.001796774828,-0.002425503427,-0.0006539425903,-0.003079446017,-0.002826747704,-0.0005541970217,-0.003380944726,-0.003144968453,-0.0007951949116,-0.003940163365,-0.002420336867,-0.0006482908846,-0.003068627752,-0.002259510485,-0.0007717510309,-0.003031261515,-0.0003001176584,-8.59507446e-05,-0.000386068403,-0.001969650371,-0.0009412150786,-0.00291086545,-0.0002143753117,-0.0002027852778,-0.0004171605895
27.3,-0.0002096081046,-0.0002673241667,-0.0004769322713,-0.0008087417962,-0.0005432044084,-0.001351946205,-0.000665581168,-0.0001881430602,-0.0008537242282,-0.0002221415363,-0.0003417159058,-0.0005638574421,-0.001104291931,-0.0004540258946,-0.001558317825,-0.001742832086,-0.0002288216597,-0.001971653746,-0.0008104008743,-0.0003093336949,-0.001119734569,-0.001746650561,-0.0003575140147,-0.002104164576,-0.001464745149,-0.0001803251232,-0.001645070272,-0.002225204931,-0.0002705740261,-0.002495778957,0.0008372067316,-0.0004548166434,0.0003823900882,-0.000960986744,-0.0007220368352,-0.001683023579,-0.001211332785,-0.0004929236977,-0.001704256483,-0.0005818881158,-0.0005947599708,-0.001176648087,-1.736929825e-05,-0.000905588269,-0.0009229575673,-0.002843471824,-0.0004324731602,-0.003275944985,-0.002469109245,-0.0006145152519,-0.003083624497,-0.003575680836,-0.0005083195406,-0.004084000376,-0.002591930718,-0.0005654231692,-0.003157353887,-0.001783222725,-0.0003448036188,-0.002128026344,0.0007720722537,-0.0004847526324,0.0002873196213,0.001187387313,0.0001458452624,0.001333232576,0.0009276395544,-0.0002507122833,0.0006769272711,0.0009361568224,-3.620048134e-05,0.0008999563411,-0.000517544247,-0.0009157947634,-0.00143333901,0.0009252038253,-0.001366680366,-0.0004414765408,-0.002316029787,-0.0005460451751,-0.002862074962,-0.0007834287771,-0.001013210694,-0.001796639471,-0.002454387091,-0.0006564147641,-0.003110801855,-0.002825610144,-0.0005577068011,-0.003383316945,-0.003189428288,-0.0007957803644,-0.003985208653,-0.002425405931,-0.0006522269955,-0.003077632927,-0.002312442602,-0.0007725987279,-0.00308504133,-0.0002839667469,-8.492598836e-05,-0.0003688927353,-0.002012858624,-0.0009492015553,-0.00296206018,-0.0001995347049,-0.0001994061665,-0.0003989408714
27.4,-0.0002238082039,-0.0002694680186,-0.0004932762225,-0.0008023791674,-0.0005467073819,-0.001349086549,-0.0006374352767,-0.0001879777046,-0.0008254129813,-0.0001508741186,-0.0003390402916,-0.0004899144103,-0.001095529703,-0.000453092841,-0.001548622544,-0.00173787873,-0.000230241692,-0.001968120422,-0.0008586310956,-0.0003096193737,-0.001168250469,-0.001786858668,-0.0003511412639,-0.002137999932,-0.001487524456,-0.0001812171902,-0.001668741647,-0.002204776799,-0.0002678125725,-0.002472589372,0.0008927235392,-0.0004546345812,0.0004380889581,-0.0009661846228,-0.0007189821804,-0.001685166803,-0.001212366099,-0.0004896095448,-0.001701975643,-0.0005506620094,-0.0005912069575,-0.001141868967,1.503651203e-05,-0.0009012729269,-0.0008862364149,-0.002827485394,-0.0004316645431,-0.003259149937,-0.00245071342,-0.0006179314517,-0.003068644872,-0.003526450146,-0.0005110999875,-0.004037550133,-0.002561800003,-0.0005621352838,-0.003123935286,-0.001767190193,-0.0003407162101,-0.002107906403,0.00078842841,-0.0004854735624,0.0003029548476,0.001216893081,0.0001482218721,0.001365114953,0.001000389554,-0.0002504011377,0.0007499884162,0.0009968489022,-3.250181711e-05,0.0009643470851,-0.0005084110895,-0.0009110556208,-0.00141946671,0.0009501566057,-0.00136511355,-0.0004149569441,-0.002297731769,-0.0005553579834,-0.002853089753,-0.000779987784,-0.001011833302,-0.001791821086,-0.00247942536,-0.0006588513598,-0.003138276719,-0.002818566692,-0.000560929958,-0.00337949665,-0.003229652404,-0.0007957288445,-0.004025381248,-0.002423516092,-0.0006559885109,-0.003079504603,-0.002359527059,-0.0007728290718,-0.003132356131,-0.0002607774089,-8.340039189e-05,-0.0003441778008,-0.002048863395,-0.0009577074845,-0.003006570879,-0.0001764454348,-0.0001964138469,-0.0003728592817
27.5,-0.000236277857,-0.0002717599943,-0.0005080378513,-0.0007905269116,-0.0005500010519,-0.001340527963,-0.0006080122597,-0.0001882631683,-0.000796275428,-7.325238444e-05,-0.0003362726259,-0.0004095250104,-0.001082642798,-0.0004515722875,-0.001534215085,-0.001726737068,-0.0002323963364,-0.001959133405,-0.0009026703487,-0.0003095454856,-0.001212215834,-0.001821804004,-0.0003449054294,-0.002166709434,-0.001506384049,-0.0001816007674,-0.001687984816,-0.002178498102,-0.0002651022639,-0.002443600366,0.0009467258143,-0.0004538290795,0.0004928967348,-0.0009688718749,-0.0007153390256,-0.0016842109,-0.001210977782,-0.0004867979798,-0.001697775762,-0.0005159318953,-0.0005875646327,-0.001103496528,5.007550681e-05,-0.0008968112795,-0.0008467357726,-0.00280678335,-0.0004306359952,-0.003237419345,-0.002427006301,-0.0006212493102,-0.003048255612,-0.003469394496,-0.0005142716108,-0.003983666107,-0.002523302066,-0.000558670332,-0.003081972398,-0.001743143758,-0.0003365086976,-0.002079652455,0.000805698921,-0.0004857108333,0.0003199880877,0.001249997622,0.0001505489115,0.001400546534,0.00107191933,-0.0002497271184,0.0008221922111,0.001059445331,-2.873911275e-05,0.001030706219,-0.0004955534405,-0.0009058146589,-0.001401368099,0.0009778243142,-0.001363468042,-0.0003856437282,-0.002275704062,-0.0005642359113,-0.002839939973,-0.0007716318104,-0.001010679895,-0.001782311706,-0.002500450943,-0.0006612134564,-0.0031616644,-0.002805648138,-0.0005638284184,-0.003369476556,-0.003265305545,-0.0007950323935,-0.004060337938,-0.002414521873,-0.000659544273,-0.003074066146,-0.002400444056,-0.0007724515146,-0.003172895571,-0.0002306867737,-8.145833438e-05,-0.000312145108,-0.002077323156,-0.0009667244603,-0.003044047616,-0.0001453509629,-0.0001938807901,-0.000339231753
27.6,-0.0002469924486,-0.0002742034719,-0.0005211959205,-0.0007731792485,-0.0005530563313,-0.00132623558,-0.0005777234728,-0.000189009948,-0.0007667334208,1.015883949e-05,-0.0003334250991,-0.0003232662597,-0.001065749325,-0.0004494758191,-0.001515225144,-0.001709534403,-0.0002352715844,-0.001944805987,-0.0009422252238,-0.0003091284569,-0.001251353681,-0.001851261045,-0.0003388555282,-0.002190116573,-0.001521202102,-0.0001814929875,-0.001702695089,-0.002146616003,-0.0002624725602,-0.002409088564,0.0009988903915,-0.0004524102742,0.0005464801173,-0.0009689447014,-0.0007111678358,-0.001680112537,-0.001207116477,-0.0004845214288,-0.001691637906,-0.0004779301316,-0.0005838682053,-0.001061798337,8.753131655e-05,-0.0008922302749,-0.0008046989584,-0.002781430529,-0.0004293754946,-0.003210806024,-0.002398112387,-0.0006243837637,-0.003022496151,-0.003404915316,-0.0005177447687,-0.003922660084,-0.002476576951,-0.0005550220276,-0.003031598979,-0.001711240176,-0.0003322591574,-0.002043499333,0.0008238416185,-0.0004854674431,0.0003383741754,0.001286605775,0.000152822932,0.001439428707,0.00114188158,-0.0002486612937,0.0008932202867,0.001123700523,-2.491694411e-05,0.001098783579,-0.0004790267888,-0.000900148875,-0.001379175664,0.001007990615,-0.001361780307,-0.0003537896926,-0.002250118695,-0.0005726076734,-0.002822726369,-0.0007584006558,-0.001009769083,-0.001768169738,-0.002517345896,-0.000663462856,-0.003180808752,-0.002786955521,-0.000566367529,-0.00335332305,-0.003296104082,-0.0007936948274,-0.00408979891,-0.002398361267,-0.0006628627493,-0.003061224016,-0.002434951583,-0.0007714776894,-0.003206429273,-0.0001939021025,-7.919632969e-05,-0.0002730984322,-0.002098001519,-0.0009762290996,-0.003074230618,-0.0001065991219,-0.0001918569787,-0.0002984561006
