Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.9,0.001491812155,0.0007028540317,0.002194666186,0.0004687384344,0.0006031853129,0.001071923747,0.0007953108346,0.0004113997055,0.00120671054,-0.001278246741,8.943090032e-06,-0.001269303651,-0.001506977098,-0.0001252505454,-0.001632227643,-0.0001787445238,0.0001560048519,-2.273967184e-05,-0.0008018908959,-1.369683008e-05,-0.000815587726,-0.0003086338917,-2.028592621e-05,-0.0003289198179,-0.001665364651,2.08960713e-05,-0.001644468579,-0.0004051949379,8.317750214e-05,-0.0003220174358,-0.001045510938,-8.154190771e-05,-0.001127052846,0.0008230965633,0.0001627621952,0.0009858587585,-0.001296968857,-1.041421244e-07,-0.001297072999,0.001263484221,-0.0002318686879,0.001031615534,-0.0002389036641,-0.0001840236021,-0.0004229272662,-0.0006507370736,0.0003058885657,-0.0003448485079,4.742355618e-05,0.0002778777513,0.0003253013075,-0.001163365171,0.0004000287507,-0.0007633364199,0.001383494094,0.000322027921,0.001705522015,5.675791702e-05,-3.223641769e-05,2.452149933e-05,-0.0002475433378,-0.0001785041136,-0.0004260474513,-0.0004111645547,1.644714104e-05,-0.0003947174136,-0.01031196074,-0.003645699108,-0.01395765985,-0.0002848587842,3.40442688e-05,-0.0002508145154,0.001309432153,0.0005870527521,0.001896484905,0.001290119229,-0.0005940890497,0.0006960301797,0.0001405856321,0.0002969624674,0.0004375480996,0.001790335668,4.75948768e-05,0.001837930545,0.0009593065392,0.0003292266731,0.001288533212,0.001127918544,0.0003523191438,0.001480237687,0.0009363504863,0.0002900072098,0.001226357696,0.001282077351,0.0003244546806,0.001606532032,0.001813698335,0.0001970703003,0.002010768635,-0.0005615217003,-0.0002325875672,-0.0007941092675,0.002784837515,0.0004144048417,0.003199242357,0.001331360361,7.191659694e-05,0.001403276958
47.0,0.001607736094,0.0007414938102,0.002349229904,0.0005683574822,0.0006274968867,0.001195854369,0.0009453932767,0.0004431348524,0.001388528129,-0.001231671225,1.216487172e-05,-0.001219506354,-0.001523300733,-0.0001268669806,-0.001650167713,-0.0001983414249,0.0001558609539,-4.248047098e-05,-0.0008705672629,-1.885287709e-05,-0.00088942014,-0.0003621505945,-2.362626709e-05,-0.0003857768616,-0.001718104503,1.166256859e-05,-0.001706441934,-0.0004350851805,7.727687279e-05,-0.0003578083077,-0.001051971599,-8.845686298e-05,-0.001140428462,0.0009057910936,0.0001686516049,0.001074442698,-0.001190483128,-4.345668506e-06,-0.001194828796,0.001349708731,-0.0002237166439,0.001125992088,-9.573040152e-05,-0.0001758448148,-0.0002715752163,-0.0005793306813,0.0003160698961,-0.0002632607852,0.0001360622858,0.0002706222932,0.000406684579,-0.001121904354,0.0004129259443,-0.0007089784094,0.001400578958,0.0003307869379,0.001731365896,2.415865961e-05,-3.599530681e-05,-1.18366472e-05,-0.0002273682004,-0.0001817568915,-0.0004091250918,-0.0003316533094,2.595541052e-05,-0.0003056978989,-0.01057840307,-0.003758666785,-0.01433706985,-0.0001544514916,7.187526789e-05,-8.257622371e-05,0.001428111736,0.0006074495808,0.002035561317,0.00136301423,-0.0005904701381,0.0007725440916,0.0002087942709,0.0002978486505,0.0005066429214,0.001925181075,6.08915876e-05,0.001986072663,0.001024010705,0.0003373700657,0.001361380771,0.001189348074,0.0003572313449,0.001546579419,0.0009645723354,0.000291207592,0.001255779927,0.001305863643,0.0003326052509,0.001638468894,0.001880951349,0.0001905307437,0.002071482093,-0.0006481098702,-0.0002607674711,-0.0009088773413,0.002871652851,0.000404621818,0.003276274669,0.001295661104,5.192198173e-05,0.001347583086
47.1,0.001720764127,0.0007768700413,0.002497634169,0.0006653060516,0.0006499017891,0.001315207841,0.001092067483,0.0004725618264,0.001564629309,-0.001182541512,1.535076506e-05,-0.001167190747,-0.001534630799,-0.0001283653064,-0.001662996105,-0.00021852724,0.0001559508162,-6.257642382e-05,-0.000937249458,-2.382180321e-05,-0.0009610712612,-0.0004179300822,-2.698762343e-05,-0.0004449177056,-0.001763934693,2.821973357e-06,-0.00176111272,-0.0004630580547,7.144911542e-05,-0.0003916089392,-0.00105249682,-9.483432488e-05,-0.001147331145,0.0009794372213,0.0001727883574,0.001152225579,-0.001086906798,-9.679767458e-06,-0.001096586565,0.001427869767,-0.0002167014559,0.001211168311,4.331855015e-05,-0.0001685105328,-0.0001251919826,-0.0005133891388,0.0003255701523,-0.0001878189864,0.0002194326652,0.0002634558286,0.0004828884938,-0.001083232037,0.0004249715989,-0.0006582604385,0.001414687193,0.0003388483653,0.001753535559,-9.404656444e-06,-3.947587539e-05,-4.888053183e-05,-0.000205992758,-0.0001848257538,-0.0003908185118,-0.0002530632422,3.542890084e-05,-0.0002176343414,-0.01081295924,-0.003861160818,-0.01467412006,-2.913791551e-05,0.0001069585412,7.782062565e-05,0.00154063487,0.0006262147965,0.002166849667,0.001433142298,-0.0005866705287,0.0008464717695,0.0002756446707,0.0002978379279,0.0005734825986,0.002055348584,7.348920041e-05,0.002128837784,0.00108244605,0.000344826513,0.001427272563,0.0012461636,0.0003611639591,0.001607327559,0.0009863108602,0.0002915564417,0.001277867302,0.001325504757,0.0003396558512,0.001665160608,0.001940631434,0.000183518275,0.002124149709,-0.0007309054154,-0.00028775828,-0.001018663695,0.002949589883,0.0003945923121,0.003344182195,0.001260838994,3.275526323e-05,0.001293594257
47.2,0.001829754723,0.0008085438654,0.002638298588,0.0007587227359,0.0006701374299,0.001428860166,0.001233826985,0.0004992940251,0.001733121011,-0.001131240681,1.84556331e-05,-0.001112785048,-0.001540958288,-0.0001297581273,-0.001670716416,-0.0002392314997,0.000156203003,-8.302849674e-05,-0.001001607717,-2.859281202e-05,-0.001030200529,-0.0004756468138,-3.043023741e-05,-0.0005060770513,-0.001802664724,-5.593176995e-06,-0.001808257901,-0.0004890346691,6.569709121e-05,-0.0004233375779,-0.001047162304,-0.0001006859429,-0.001147848247,0.001043231945,0.0001750407531,0.001218272699,-0.0009868404662,-1.607850906e-05,-0.001002918975,0.001497048214,-0.0002109725887,0.001286075625,0.0001773414526,-0.0001620924559,1.52489967e-05,-0.0004533029451,0.0003343538132,-0.0001189491319,0.0002972494809,0.0002564586716,0.0005537081525,-0.001047511309,0.000436068541,-0.0006114427684,0.001425936334,0.00034622615,0.001772162484,-4.381265108e-05,-4.268948498e-05,-8.650213606e-05,-0.0001836767453,-0.0001877402129,-0.0003714169582,-0.0001761447214,4.474329679e-05,-0.0001314014246,-0.01101307386,-0.003952153085,-0.01496522695,8.972357276e-05,0.000138864375,0.0002285879477,0.001645990646,0.0006430728839,0.00228906353,0.00149993832,-0.0005827770239,0.0009171612956,0.000340935328,0.0002968761061,0.0006378114341,0.00217999362,8.525767652e-05,0.002265251297,0.001134262928,0.0003515390452,0.001485801973,0.001298080317,0.0003640760271,0.001662156344,0.001001610889,0.0002910509016,0.001292661791,0.001341176922,0.0003455691107,0.001686746032,0.001992676151,0.0001761287172,0.002168804868,-0.0008093939071,-0.0003134669261,-0.001122860833,0.003018485325,0.0003844757596,0.003402961084,0.001227172618,1.451738387e-05,0.001241690002
47.3,0.00193360365,0.0008361329025,0.002769736552,0.0008477246964,0.000687967562,0.001535692258,0.00136921212,0.0005229861323,0.001892198253,-0.001078225719,2.143491474e-05,-0.001056790804,-0.001542358505,-0.0001310580594,-0.001673416564,-0.0002604195126,0.000156543962,-0.0001038755506,-0.001063360556,-3.315183126e-05,-0.001096512388,-0.0005350012706,-3.401158727e-05,-0.0005690128579,-0.001834212164,-1.355490629e-05,-0.001847767071,-0.0005130080661,6.002597312e-05,-0.0004529820929,-0.001036172969,-0.0001060309337,-0.001142203903,0.001096462257,0.0001753076174,0.001271769874,-0.0008909104672,-2.348757852e-05,-0.0009143980457,0.001556402528,-0.0002066575115,0.001349745016,0.0003054385796,-0.0001566440176,0.000148794562,-0.0003994607256,0.0003423955267,-5.706519891e-05,0.0003692205639,0.0002497056012,0.0006189261652,-0.001014927825,0.0004461322351,-0.0005687955895,0.001434418185,0.0003529406499,0.001787358835,-7.900926797e-05,-4.565024624e-05,-0.0001246595142,-0.0001607817238,-0.000190538671,-0.0003513203948,-0.0001016849803,5.377121884e-05,-4.791376149e-05,-0.0111767672,-0.004030792934,-0.01520756013,0.0002008450844,0.0001672064405,0.0003680515249,0.001743223401,0.0006577725001,0.002400995901,0.001562835849,-0.000578878961,0.0009839568879,0.0004044041449,0.0002949129318,0.0006993170768,0.002298250452,9.607803209e-05,0.002394328484,0.001179119998,0.0003574608583,0.001536580857,0.001344790892,0.0003659341512,0.001710725043,0.001010519844,0.0002896922828,0.001300212127,0.001353017166,0.0003503198566,0.001703337022,0.002037023647,0.000168461619,0.002205485266,-0.0008831996375,-0.0003378198844,-0.001221019522,0.003078204277,0.0003744222247,0.003452626502,0.00119484613,-2.705690498e-06,0.00119214044
47.4,0.002031274144,0.000859323664,0.002890597808,0.0009314298804,0.0007031896676,0.001634619548,0.001496848556,0.0005433442693,0.002040192825,-0.001024021565,2.424561471e-05,-0.0009997759505,-0.001538989639,-0.0001322772783,-0.001671266917,-0.0002820921289,0.0001569003835,-0.0001251917454,-0.001122277127,-3.748160686e-05,-0.001159758734,-0.0005957227144,-3.778462376e-05,-0.0006335073382,-0.001858603026,-2.103972e-05,-0.001879642746,-0.0005350419591,5.444383432e-05,-0.0004805981248,-0.001019860409,-0.000110895696,-0.001130756105,0.001138524294,0.0001735210649,0.001312045359,-0.0007997575035,-3.182999902e-05,-0.0008315875025,0.001605192515,-0.0002038577647,0.00140133475,0.000426728008,-0.0001521997952,0.0002745282128,-0.0003522422096,0.0003496791128,-2.563096826e-06,0.0004350502122,0.0002432655784,0.0006783157906,-0.0009856893408,0.0004550932263,-0.0005305961145,0.001440197653,0.0003590172298,0.001799214883,-0.0001150017222,-4.837567247e-05,-0.0001633773946,-0.0001377677755,-0.00019326863,-0.0003310364055,-3.04936453e-05,6.238462264e-05,3.189097735e-05,-0.01130267673,-0.004096422664,-0.01539909939,0.0003030352906,0.0001916498146,0.0004946851053,0.00183145165,0.0006700922996,0.00250154395,0.001621277072,-0.000575065682,0.00104621139,0.0004657289643,0.0002919052307,0.000757634195,0.002409246238,0.0001058454067,0.002515091644,0.0012166916,0.0003625563478,0.001579247947,0.001385973868,0.0003667133374,0.001752687206,0.00101308724,0.0002874875206,0.001300574761,0.001361124963,0.0003538959232,0.001715020887,0.002073614947,0.0001606201963,0.002234235143,-0.0009520841241,-0.0003607607039,-0.001312844828,0.003128644746,0.0003645715256,0.003493216271,0.001163952163,-1.88428336e-05,0.001145109329
47.5,0.00212182296,0.0008778811347,0.002999704095,0.001008978881,0.0007156410919,0.001724619973,0.001615479209,0.0005601337124,0.002175612921,-0.0009692133684,2.684724575e-05,-0.0009423661226,-0.001531089733,-0.0001334271005,-0.001664516834,-0.0003042849401,0.0001572018251,-0.000147083115,-0.001178178348,-4.15620396e-05,-0.001219740388,-0.0006575713119,-4.179578081e-05,-0.0006993670927,-0.001875969984,-2.802848196e-05,-0.001903998466,-0.0005552676602,4.89619663e-05,-0.000506305694,-0.0009986778983,-0.0001153134405,-0.001113991339,0.001168938275,0.0001696480568,0.001338586332,-0.0007140246824,-4.101079147e-05,-0.0007550354739,0.001642798606,-0.0002026464554,0.001440152151,0.0005403600659,-0.0001487757556,0.0003915843103,-0.0003120109221,0.0003561967739,4.418585177e-05,0.0004944415907,0.0002372022053,0.000731643796,-0.0009600232916,0.0004628987863,-0.0004971245053,0.001443312372,0.0003644849315,0.001807797304,-0.0001518583241,-5.088707724e-05,-0.0002027454014,-0.0001151873244,-0.0001959867881,-0.0003111741126,3.661194217e-05,7.045705404e-05,0.0001070689962,-0.01139007771,-0.004148586424,-0.01553866413,0.0003952205584,0.0002119171798,0.0006071377383,0.001909884283,0.0006798455325,0.002589729816,0.001674722557,-0.000571424326,0.001103298231,0.0005245300654,0.0002878189252,0.0008123489906,0.002512115554,0.000114471742,0.002626587296,0.001246675178,0.0003668018942,0.001613477072,0.001421302672,0.0003663979146,0.001787700586,0.001009364808,0.0002844505025,0.001293815311,0.001365564996,0.0003562984793,0.001721863475,0.002102396402,0.0001527111538,0.002255107555,-0.001015943834,-0.0003822474366,-0.001398191271,0.00316974137,0.0003550521801,0.00352479355,0.001134494583,-3.38372374e-05,0.001100657346
47.6,0.002204419982,0.0008916548745,0.003096074857,0.001079554281,0.0007252033874,0.001804757668,0.001723986869,0.000573183664,0.002297170533,-0.0009144380052,2.920263343e-05,-0.0008852353718,-0.001518972811,-0.0001345176292,-0.00165349044,-0.0003270674929,0.0001573833851,-0.0001696841078,-0.001230937314,-4.537069033e-05,-0.001276308004,-0.0007203401297,-4.60830063e-05,-0.0007664231359,-0.001886549021,-3.450626704e-05,-0.001921055289,-0.0005738800377,4.359501428e-05,-0.0005302850234,-0.0009731937591,-0.0001193237847,-0.001092517544,0.001187357619,0.0001636906998,0.001351048319,-0.0006343464669,-5.092198225e-05,-0.0006852684492,0.001668733721,-0.000203067432,0.001465666289,0.0006455283639,-0.0001463706258,0.0004991577381,-0.0002791080368,0.000361948536,8.284049922e-05,0.0005470977428,0.0002315747346,0.0007786724773,-0.0009381733799,0.0004695137074,-0.0004686596725,0.001443772865,0.0003693753766,0.001813148241,-0.0001897049456,-5.32096216e-05,-0.0002429145672,-9.367689297e-05,-0.0001987587918,-0.0002924356848,9.881998628e-05,7.786584135e-05,0.0001766858276,-0.01143888351,-0.004187032653,-0.01562591617,0.0004764597952,0.0002277930706,0.0007042528657,0.001977831987,0.0006868832012,0.002664715188,0.001722659037,-0.0005680379783,0.001154621059,0.000580373821,0.0002826299127,0.0008630037337,0.002606014126,0.0001218878423,0.002727901968,0.001268797684,0.00037018631,0.001638983994,0.001450454002,0.0003649824188,0.001815436421,0.0009994065117,0.000280602995,0.001280009507,0.001366370121,0.0003575415719,0.001723911693,0.002123322001,0.000144843986,0.002268165987,-0.001074807325,-0.0004022500943,-0.001477057419,0.003201467171,0.000345980311,0.003547447482,0.001106390993,-4.764552893e-05,0.001058745464
47.7,0.002278360471,0.0009005813666,0.003178941838,0.00114239591,0.0007318045808,0.001874200491,0.001821406768,0.0005823890603,0.002403795829,-0.0008603758292,3.127851977e-05,-0.0008290973095,-0.001503024744,-0.0001355574911,-0.001638582235,-0.0003505428465,0.0001573882705,-0.000193154576,-0.001280479358,-4.888338038e-05,-0.001329362739,-0.0007838570362,-5.067406261e-05,-0.0008345310988,-0.001890675005,-4.04621468e-05,-0.001931137151,-0.0005911331679,3.83610496e-05,-0.0005527721183,-0.0009440835497,-0.0001229721686,-0.001067055718,0.001193571599,0.0001556852561,0.001349256855,-0.00056133946,-6.144749979e-05,-0.0006227869598,0.001682646857,-0.0002051359241,0.001477510933,0.0007414766973,-0.0001449680378,0.0005965086595,-0.000253848267,0.0003669418679,0.0001130936009,0.0005927214386,0.0002264391387,0.0008191605773,-0.0009203961754,0.0004749200301,-0.0004454761453,0.001441562884,0.0003737219284,0.001815284812,-0.0002287206638,-5.53720072e-05,-0.000284092671,-7.394741864e-05,-0.0002016584974,-0.0002756059161,0.0001553353059,8.449428969e-05,0.0002398295956,-0.0114496283,-0.004211711006,-0.01566133931,0.0005459532665,0.0002391262739,0.0007850795404,0.002034712958,0.0006910956745,0.002725808633,0.001764604354,-0.0005649840976,0.001199620257,0.0006327767809,0.0002763243884,0.0009091011692,0.002690131087,0.0001280445088,0.002818175596,0.001282820674,0.0003727107781,0.001655531453,0.001473114941,0.0003624724045,0.001835587346,0.0009832679664,0.00027597514,0.001259243106,0.001363543922,0.0003576510387,0.001721194961,0.002136355094,0.0001371293389,0.002273484433,-0.001128831606,-0.0004207483478,-0.001549579954,0.003223832081,0.0003374591874,0.003561291268,0.001079475186,-6.02368957e-05,0.00101923829
47.8,0.002343070388,0.0009046826955,0.003247753083,0.001196811502,0.00073541936,0.001932230862,0.001906929959,0.0005877097101,0.00249463967,-0.0008077428813,3.304598948e-05,-0.0007746968918,-0.001483698932,-0.0001365536677,-0.001620252599,-0.0003748471775,0.0001571700365,-0.000217677141,-0.001326781917,-5.20748382e-05,-0.001378856755,-0.0008479861415,-5.558519664e-05,-0.0009035713382,-0.001888776326,-4.58889064e-05,-0.001934665233,-0.0006073357057,3.328152603e-05,-0.0005740541797,-0.0009121208858,-0.000126309012,-0.001038429898,0.001187501963,0.0001456999496,0.001333201912,-0.0004955951896,-7.24674648e-05,-0.0005680626544,0.001684319897,-0.0002088401132,0.001475479783,0.0008275030496,-0.0001445388829,0.0006829641667,-0.0002365176044,0.0003711914836,0.0001346738792,0.0006310149738,0.0002218488405,0.0008528638144,-0.0009069582106,0.0004791159337,-0.0004278422769,0.001436639906,0.0003775589937,0.0018141989,-0.0002691325119,-5.740596624e-05,-0.0003265384781,-5.677318525e-05,-0.0002047668182,-0.0002615400034,0.0002053886798,9.023376484e-05,0.0002956224447,-0.01142343517,-0.004222764973,-0.01564620014,0.0006030469343,0.0002458306136,0.0008488775479,0.002080053734,0.0006924128938,0.002772466628,0.001800110224,-0.0005623331371,0.001237777087,0.0006812106422,0.0002688988685,0.0009501095108,0.00276369993,0.0001329126782,0.002896612608,0.001288544649,0.0003743881855,0.001662932835,0.001488988898,0.0003588851967,0.001847874095,0.0009610055567,0.0002706056965,0.001231611253,0.001357062839,0.0003566632751,0.001713726114,0.002141469401,0.0001296764971,0.002271145898,-0.001178296754,-0.0004377297691,-0.001616026523,0.003236878446,0.0003295797173,0.003566458164,0.001053500275,-7.159250623e-05,0.0009819077684
47.9,0.002398105987,0.0009040619505,0.003302167937,0.001242183167,0.0007360674222,0.001978250589,0.00197989928,0.0005891671702,0.00256906645,-0.0007572831052,3.448077707e-05,-0.0007228023281,-0.001461511396,-0.000137511411,-0.001599022807,-0.0004001486832,0.000156694188,-0.0002434544952,-0.001369873932,-5.491939836e-05,-0.00142479333,-0.0009126283461,-6.082017649e-05,-0.0009734485226,-0.001881368389,-5.078278311e-05,-0.001932151172,-0.0006228455152,2.838095887e-05,-0.0005944645564,-0.0008781663559,-0.0001293886788,-0.001007555035,0.001169194819,0.000133831925,0.001303026744,-0.0004376742951,-8.386149761e-05,-0.0005215357927,0.001673660333,-0.0002141431535,0.00145951718,0.0009029630476,-0.0001450436094,0.0007579194382,-0.0002273718225,0.0003747192701,0.0001473474477,0.0006616813698,0.0002178548595,0.0008795362293,-0.0008981333517,0.0004821144557,-0.0004160188961,0.001428936091,0.000380921397,0.001809857488,-0.0003112088157,-5.934583782e-05,-0.0003705546535,-4.297913481e-05,-0.0002081702954,-0.0002511494302,0.0002482455637,9.498550962e-05,0.0003432310733,-0.01136197231,-0.004220521189,-0.0155824935,0.0006472340949,0.0002478843824,0.0008951184773,0.002113487065,0.0006908036073,0.002804290672,0.001828764549,-0.0005601472971,0.001268617252,0.0007251094436,0.0002603597689,0.0009854692125,0.002826008827,0.0001364828026,0.002962491629,0.001285813351,0.000375241958,0.001661055309,0.001497800896,0.0003542506286,0.001852051524,0.0009326762117,0.0002645420946,0.001197218306,0.001346878437,0.0003546241677,0.001701502604,0.002138649811,0.0001225904977,0.002261240309,-0.00122359754,-0.0004531888701,-0.00167678641,0.003240675494,0.0003224213732,0.003563096867,0.00102814364,-8.170528791e-05,0.0009464383517
48.0,0.002443149058,0.0008988959728,0.00334204503,0.001277970739,0.0007338103837,0.002011781123,0.002039799893,0.0005868397548,0.002626639648,-0.0007097598627,3.556345399e-05,-0.0006741964087,-0.001437034847,-0.0001384342484,-0.001575469095,-0.0004266451291,0.000155938956,-0.0002707061731,-0.001409834396,-5.739181674e-05,-0.001467226213,-0.0009777206835,-6.636979298e-05,-0.001044090476,-0.001869045646,-5.514332613e-05,-0.001924188972,-0.0006380631382,2.368629951e-05,-0.0006143768387,-0.0008431541973,-0.0001322683792,-0.0009754225765,0.001138809618,0.0001202037881,0.001259013407,-0.0003881011399,-9.551107539e-05,-0.0004836122153,0.001650692304,-0.0002209854447,0.001429706859,0.0009672744219,-0.0001464343583,0.0008208400636,-0.0002266344644,0.0003775541068,0.0001509196425,0.0006844279381,0.0002145052214,0.0008989331595,-0.0008941994959,0.0004839423678,-0.0004102571281,0.001418360164,0.0003838439035,0.001802204068,-0.0003552508132,-6.122835174e-05,-0.0004164791649,-3.34265949e-05,-0.0002119593997,-0.0002453859946,0.0002832149015,9.866219077e-05,0.0003818770923,-0.01126739973,-0.004205476147,-0.01547287588,0.0006781552838,0.0002453286676,0.0009234839514,0.002134748851,0.0006862741666,0.002821023018,0.001850194909,-0.0005584794077,0.001291715502,0.0007638799955,0.0002507223808,0.001014602376,0.002876411053,0.0001387637298,0.003015174783,0.00127451815,0.0003753046722,0.001649822823,0.001499302469,0.000348611765,0.001847914234,0.0008983387439,0.0002578400513,0.001156178795,0.001332920478,0.0003515881514,0.001684508629,0.002127893759,0.0001159693513,0.00224386311,-0.001265231294,-0.0004671270686,-0.001732358362,0.003235314875,0.0003160528382,0.003551367713,0.001003014638,-9.057994919e-05,0.0009124346884
